date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.192,3.192,3.179,3.192,1480
2013-01-03,1357171200,3.192,3.192,3.192,3.192,2500
2013-01-04,1357257600,3.204,3.242,3.204,3.242,9300
2013-01-07,1357516800,3.242,3.242,3.242,3.242,2500
2013-01-08,1357603200,3.254,3.267,3.215,3.215,6120
2013-01-09,1357689600,3.242,3.242,3.215,3.215,7540
2013-01-10,1357776000,3.254,3.254,3.155,3.155,3490
2013-01-11,1357862400,3.204,3.204,3.204,3.204,1260
2013-01-14,1358121600,3.204,3.204,3.204,3.204,0
2013-01-15,1358208000,3.204,3.242,3.204,3.242,1700
2013-01-16,1358294400,3.254,3.267,3.254,3.267,1640
2013-01-17,1358380800,3.267,3.267,3.267,3.267,8170
2013-01-18,1358467200,3.242,3.267,3.242,3.267,4810
2013-01-21,1358726400,3.267,3.291,3.267,3.291,2030
2013-01-22,1358812800,3.291,3.291,3.291,3.291,0
2013-01-23,1358899200,3.291,3.291,3.291,3.291,1000
2013-01-24,1358985600,3.331,3.393,3.318,3.393,14780
2013-01-25,1359072000,3.393,3.393,3.393,3.393,0
2013-01-28,1359331200,3.417,3.417,3.318,3.318,5810
2013-01-29,1359417600,3.318,3.318,3.318,3.318,0
2013-01-30,1359504000,3.318,3.331,3.318,3.331,1220
2013-01-31,1359590400,3.331,3.331,3.331,3.331,0
2013-02-01,1359676800,3.331,3.331,3.331,3.331,0
2013-02-04,1359936000,3.331,3.331,3.331,3.331,0
2013-02-05,1360022400,3.331,3.331,3.331,3.331,0
2013-02-06,1360108800,3.331,3.331,3.331,3.331,0
2013-02-07,1360195200,3.331,3.331,3.331,3.331,0
2013-02-08,1360281600,3.331,3.331,3.331,3.331,0
2013-02-18,1361145600,3.331,3.331,3.331,3.331,0
2013-02-19,1361232000,3.331,3.331,3.318,3.331,3400
2013-02-20,1361318400,3.331,3.331,3.331,3.331,100
2013-02-21,1361404800,3.331,3.331,3.331,3.331,0
2013-02-22,1361491200,3.331,3.331,3.331,3.331,40
2013-02-25,1361750400,3.331,3.331,3.331,3.331,0
2013-02-26,1361836800,3.331,3.331,3.331,3.331,0
2013-02-27,1361923200,3.354,3.393,3.354,3.393,1000
2013-02-28,1362009600,3.405,3.619,3.405,3.619,16530
2013-03-01,1362096000,3.77,3.77,3.429,3.77,6560
2013-03-04,1362355200,3.518,3.518,3.518,3.518,850
2013-03-05,1362441600,3.469,3.469,3.469,3.469,10
2013-03-06,1362528000,3.707,3.707,3.707,3.707,10
2013-03-07,1362614400,3.707,3.895,3.643,3.707,1410
2013-03-08,1362700800,3.882,3.882,3.882,3.882,20
2013-03-11,1362960000,3.882,3.882,3.882,3.882,0
2013-03-12,1363046400,3.882,3.882,3.882,3.882,0
2013-03-13,1363132800,3.882,3.882,3.619,3.882,140
2013-03-14,1363219200,3.882,3.958,3.882,3.958,1030
2013-03-15,1363305600,3.945,4.083,3.895,4.083,3100
2013-03-18,1363564800,4.019,4.019,4.019,4.019,20
2013-03-19,1363651200,3.844,3.844,3.844,3.844,980
2013-03-20,1363737600,3.794,3.794,3.794,3.794,100
2013-03-21,1363824000,3.794,3.794,3.794,3.794,700
2013-03-22,1363910400,3.806,3.933,3.806,3.933,1100
2013-03-25,1364169600,3.933,3.933,3.933,3.933,0
2013-03-26,1364256000,3.933,3.958,3.92,3.933,4110
2013-03-27,1364342400,3.933,3.933,3.933,3.933,0
2013-03-28,1364428800,3.834,3.834,3.77,3.77,7820
2013-03-29,1364515200,3.77,3.77,3.77,3.77,0
2013-04-01,1364774400,3.77,3.77,3.77,3.77,1000
2013-04-02,1364860800,3.77,3.77,3.77,3.77,1140
2013-04-03,1364947200,3.77,3.77,3.77,3.77,0
2013-04-04,1365033600,3.77,3.77,3.77,3.77,0
2013-04-05,1365120000,3.77,3.77,3.77,3.77,0
2013-04-08,1365379200,3.77,3.77,3.77,3.77,0
2013-04-09,1365465600,3.77,3.77,3.77,3.77,0
2013-04-10,1365552000,3.518,3.518,3.518,3.518,10
2013-04-11,1365638400,3.518,3.518,3.518,3.518,0
2013-04-12,1365724800,3.518,3.518,3.518,3.518,10
2013-04-15,1365984000,3.518,3.518,3.518,3.518,0
2013-04-16,1366070400,3.753,3.753,3.753,3.753,10
2013-04-17,1366156800,4.013,4.013,4.013,4.013,10
2013-04-18,1366243200,4.287,4.287,4.287,4.287,2000
2013-04-22,1366588800,4.287,4.287,4.287,4.287,0
2013-04-23,1366675200,4.038,4.038,4.013,4.038,2580
2013-04-24,1366761600,4.038,4.038,4.038,4.038,0
2013-04-25,1366848000,4.038,4.038,4.038,4.038,0
2013-04-26,1366934400,4.038,4.038,4.038,4.038,0
2013-05-02,1367452800,4.3,4.3,4.17,4.17,110
2013-05-03,1367539200,4.17,4.17,4.17,4.17,0
2013-05-06,1367798400,4.17,4.17,4.038,4.038,110
2013-05-07,1367884800,4.038,4.17,3.766,4.17,1820
2013-05-08,1367971200,4.17,4.17,4.17,4.17,20
2013-05-09,1368057600,4.038,4.038,4.038,4.038,10
2013-05-10,1368144000,4.038,4.038,3.778,3.778,410
2013-05-13,1368403200,3.778,3.778,3.778,3.778,320
2013-05-14,1368489600,3.713,3.713,3.713,3.713,820
2013-05-15,1368576000,3.713,3.713,3.648,3.648,1010
2013-05-16,1368662400,3.648,3.648,3.648,3.648,0
2013-05-17,1368748800,3.648,3.648,3.648,3.648,0
2013-05-20,1369008000,3.727,3.897,3.727,3.897,1450
2013-05-21,1369094400,4.038,4.038,4.038,4.038,10
2013-05-22,1369180800,4.038,4.17,4.038,4.17,110
2013-05-23,1369267200,4.17,4.17,4.17,4.17,0
2013-05-24,1369353600,4.013,4.235,4.013,4.235,5310
2013-05-27,1369612800,4.183,4.522,4.183,4.522,30660
2013-05-28,1369699200,4.522,4.821,4.522,4.821,3420
2013-05-29,1369785600,5.056,5.056,5.056,5.056,10
2013-05-30,1369872000,4.703,4.951,4.703,4.951,30
2013-05-31,1369958400,4.951,4.951,4.951,4.951,0
2013-06-03,1370217600,4.613,4.821,4.613,4.821,120
2013-06-04,1370304000,4.496,4.496,4.496,4.496,70
2013-06-05,1370390400,4.43,4.69,4.43,4.69,410
2013-06-06,1370476800,4.69,4.756,4.457,4.756,670
2013-06-07,1370563200,4.457,4.69,4.457,4.69,1010
2013-06-10,1370822400,4.756,4.756,4.756,4.756,10
2013-06-11,1370908800,4.43,4.756,4.43,4.756,210
2013-06-12,1370995200,4.756,4.756,4.756,4.756,0
2013-06-13,1371081600,4.444,4.821,4.43,4.821,810
2013-06-14,1371168000,4.756,4.808,4.756,4.808,190
2013-06-17,1371427200,4.808,4.808,4.496,4.808,2520
2013-06-18,1371513600,4.496,4.756,4.496,4.756,3020
