date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.633,1.633,1.633,1.633,100
2013-01-03,1357171200,1.731,1.731,1.731,1.731,100
2013-01-04,1357257600,1.731,1.731,1.731,1.731,0
2013-01-07,1357516800,1.829,1.829,1.829,1.829,400
2013-01-08,1357603200,1.829,1.829,1.829,1.829,0
2013-01-09,1357689600,1.861,1.861,1.861,1.861,6000
2013-01-10,1357776000,1.861,1.861,1.861,1.861,10300
2013-01-11,1357862400,1.861,1.861,1.861,1.861,0
2013-01-14,1358121600,1.861,1.861,1.861,1.861,0
2013-01-15,1358208000,1.829,1.829,1.829,1.829,100
2013-01-16,1358294400,1.829,1.829,1.829,1.829,0
2013-01-17,1358380800,1.666,1.666,1.666,1.666,400
2013-01-18,1358467200,1.666,1.666,1.666,1.666,0
2013-01-21,1358726400,1.666,1.666,1.666,1.666,0
2013-01-22,1358812800,1.666,1.666,1.666,1.666,0
2013-01-23,1358899200,1.666,1.666,1.666,1.666,0
2013-01-24,1358985600,1.666,1.666,1.666,1.666,0
2013-01-25,1359072000,1.633,1.633,1.633,1.633,100
2013-01-28,1359331200,1.666,1.666,1.666,1.666,100
2013-01-29,1359417600,1.666,1.666,1.666,1.666,0
2013-01-30,1359504000,1.666,1.666,1.666,1.666,0
2013-01-31,1359590400,1.666,1.666,1.666,1.666,0
2013-02-01,1359676800,1.502,1.502,1.502,1.502,2200
2013-02-04,1359936000,1.502,1.502,1.502,1.502,0
2013-02-05,1360022400,1.502,1.502,1.502,1.502,0
2013-02-06,1360108800,1.502,1.502,1.502,1.502,0
2013-02-07,1360195200,1.502,1.502,1.502,1.502,0
2013-02-08,1360281600,1.502,1.502,1.502,1.502,0
2013-02-18,1361145600,1.633,1.633,1.633,1.633,1100
2013-02-19,1361232000,1.699,1.699,1.699,1.699,4000
2013-02-20,1361318400,1.699,1.699,1.699,1.699,900
2013-02-21,1361404800,1.633,1.633,1.633,1.633,100
2013-02-22,1361491200,1.633,1.633,1.633,1.633,800
2013-02-25,1361750400,1.633,1.633,1.633,1.633,0
2013-02-26,1361836800,1.633,1.633,1.633,1.633,0
2013-02-27,1361923200,1.633,1.633,1.633,1.633,0
2013-02-28,1362009600,1.633,1.633,1.633,1.633,0
2013-03-01,1362096000,1.633,1.633,1.633,1.633,0
2013-03-04,1362355200,1.633,1.633,1.633,1.633,0
2013-03-05,1362441600,1.633,1.633,1.633,1.633,0
2013-03-06,1362528000,1.633,1.633,1.633,1.633,0
2013-03-07,1362614400,1.633,1.633,1.633,1.633,0
2013-03-08,1362700800,1.633,1.633,1.633,1.633,0
2013-03-11,1362960000,1.633,1.633,1.633,1.633,0
2013-03-12,1363046400,1.633,1.633,1.633,1.633,0
2013-03-13,1363132800,1.633,1.633,1.633,1.633,0
2013-03-14,1363219200,1.731,1.731,1.731,1.731,100
2013-03-15,1363305600,1.731,1.731,1.731,1.731,0
2013-03-18,1363564800,1.731,1.731,1.731,1.731,0
2013-03-19,1363651200,1.731,1.731,1.731,1.731,0
2013-03-20,1363737600,1.731,1.731,1.731,1.731,0
2013-03-21,1363824000,1.731,1.731,1.731,1.731,0
2013-03-22,1363910400,1.731,1.731,1.731,1.731,0
2013-03-25,1364169600,1.731,1.731,1.731,1.731,0
2013-03-26,1364256000,1.861,1.861,1.861,1.861,100
2013-03-27,1364342400,1.861,1.861,1.861,1.861,0
2013-03-28,1364428800,1.861,1.861,1.861,1.861,0
2013-03-29,1364515200,1.861,1.861,1.861,1.861,0
2013-04-01,1364774400,1.861,1.861,1.861,1.861,0
2013-04-02,1364860800,1.861,1.861,1.861,1.861,0
2013-04-03,1364947200,2.025,2.025,2.025,2.025,100
2013-04-04,1365033600,2.025,2.025,2.025,2.025,0
2013-04-05,1365120000,2.025,2.025,2.025,2.025,0
2013-04-08,1365379200,2.025,2.025,2.025,2.025,0
2013-04-09,1365465600,2.025,2.025,2.025,2.025,0
2013-04-10,1365552000,2.025,2.025,2.025,2.025,0
2013-04-11,1365638400,2.025,2.025,2.025,2.025,0
2013-04-12,1365724800,2.025,2.025,2.025,2.025,0
2013-04-15,1365984000,2.025,2.025,2.025,2.025,0
2013-04-16,1366070400,2.025,2.025,2.025,2.025,0
2013-04-17,1366156800,2.025,2.025,2.025,2.025,0
2013-04-18,1366243200,2.025,2.025,2.025,2.025,0
2013-04-22,1366588800,2.025,2.025,2.025,2.025,0
2013-04-23,1366675200,2.025,2.025,2.025,2.025,0
2013-04-24,1366761600,2.025,2.025,2.025,2.025,0
2013-04-25,1366848000,2.025,2.025,2.025,2.025,0
2013-04-26,1366934400,2.025,2.025,2.025,2.025,0
2013-05-02,1367452800,2.025,2.025,2.025,2.025,0
2013-05-03,1367539200,2.025,2.025,2.025,2.025,0
2013-05-06,1367798400,2.025,2.025,2.025,2.025,0
2013-05-07,1367884800,2.025,2.025,2.025,2.025,0
2013-05-08,1367971200,2.025,2.025,2.025,2.025,0
2013-05-09,1368057600,2.025,2.025,2.025,2.025,0
2013-05-10,1368144000,2.025,2.025,2.025,2.025,0
2013-05-13,1368403200,2.025,2.025,2.025,2.025,0
2013-05-14,1368489600,2.025,2.025,2.025,2.025,0
2013-05-15,1368576000,2.025,2.025,2.025,2.025,0
2013-05-16,1368662400,2.025,2.025,2.025,2.025,0
2013-05-17,1368748800,1.894,1.894,1.894,1.894,2000
2013-05-20,1369008000,1.894,1.894,1.894,1.894,0
2013-05-21,1369094400,1.894,1.894,1.894,1.894,0
2013-05-22,1369180800,1.894,1.894,1.894,1.894,0
2013-05-23,1369267200,1.894,1.894,1.894,1.894,0
2013-05-24,1369353600,1.894,1.894,1.829,1.829,4600
2013-05-27,1369612800,1.829,1.829,1.829,1.829,0
2013-05-28,1369699200,1.829,1.829,1.829,1.829,0
2013-05-29,1369785600,1.829,1.829,1.829,1.829,0
2013-05-30,1369872000,1.829,1.829,1.829,1.829,0
2013-05-31,1369958400,1.829,1.829,1.829,1.829,0
