date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.474,5.524,5.324,5.324,72680
2013-01-03,1357171200,5.376,5.376,5.076,5.076,203610
2013-01-04,1357257600,5.15,5.275,5.126,5.225,67680
2013-01-07,1357516800,5.225,5.324,5.126,5.126,73120
2013-01-08,1357603200,5.126,5.376,5.076,5.349,239580
2013-01-09,1357689600,5.548,5.598,5.15,5.225,350140
2013-01-10,1357776000,5.275,5.301,5.2,5.275,330580
2013-01-11,1357862400,5.349,5.376,5.176,5.2,264260
2013-01-14,1358121600,5.126,5.349,5.102,5.2,80460
2013-01-15,1358208000,5.275,5.423,5.176,5.376,179350
2013-01-16,1358294400,5.376,5.598,5.275,5.275,375630
2013-01-17,1358380800,5.324,5.349,5.225,5.225,181860
2013-01-18,1358467200,5.126,5.225,5.102,5.126,104970
2013-01-21,1358726400,5.126,5.301,5.102,5.126,120190
2013-01-22,1358812800,5.076,5.176,5.025,5.102,127570
2013-01-23,1358899200,5.102,5.176,5.076,5.176,109050
2013-01-24,1358985600,5.225,5.275,5.2,5.275,145310
2013-01-25,1359072000,5.349,5.474,5.301,5.4,174490
2013-01-28,1359331200,5.423,5.598,5.4,5.449,249130
2013-01-29,1359417600,5.449,5.5,5.423,5.474,85850
2013-01-30,1359504000,5.474,5.548,5.376,5.474,124110
2013-01-31,1359590400,5.376,5.423,5.301,5.301,84640
2013-02-01,1359676800,5.301,5.324,5.225,5.301,46740
2013-02-04,1359936000,5.349,5.423,5.275,5.324,106160
2013-02-05,1360022400,5.301,5.376,5.251,5.324,94240
2013-02-06,1360108800,5.4,5.524,5.324,5.524,192180
2013-02-07,1360195200,5.598,5.673,5.548,5.649,153370
2013-02-08,1360281600,5.624,5.773,5.624,5.698,151660
2013-02-18,1361145600,5.748,5.773,5.698,5.723,125490
2013-02-19,1361232000,5.723,5.723,5.574,5.574,191870
2013-02-20,1361318400,5.598,5.598,5.524,5.548,211590
2013-02-21,1361404800,5.524,5.598,5.2,5.2,247220
2013-02-22,1361491200,5.225,5.4,5.102,5.225,376340
2013-02-25,1361750400,5.251,5.4,5.225,5.324,202890
2013-02-26,1361836800,5.251,5.301,5.001,5.025,168830
2013-02-27,1361923200,5.225,5.225,4.976,5.15,232490
2013-02-28,1362009600,5.2,5.225,5.126,5.15,117040
2013-03-01,1362096000,5.15,5.2,5.126,5.15,66120
2013-03-04,1362355200,5.102,5.102,5.001,5.001,232430
2013-03-05,1362441600,5.001,5.025,4.852,4.903,64210
2013-03-06,1362528000,5.025,5.076,4.926,5.051,88980
2013-03-07,1362614400,5.076,5.102,4.976,5.025,89290
2013-03-08,1362700800,5.051,5.102,5.001,5.076,35950
2013-03-11,1362960000,5.176,5.225,5.076,5.225,118180
2013-03-12,1363046400,5.2,5.251,5.15,5.176,57760
2013-03-13,1363132800,5.176,5.225,5.15,5.15,50690
2013-03-14,1363219200,5.176,5.225,5.126,5.176,105450
