date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.862,6.862,6.862,6.862,4950
2013-01-03,1357171200,6.862,6.925,6.862,6.925,7610
2013-01-04,1357257600,6.925,7.049,6.862,6.862,5690
2013-01-07,1357516800,6.862,6.925,6.862,6.925,1450
2013-01-08,1357603200,6.986,7.049,6.986,6.986,2350
2013-01-09,1357689600,7.049,7.049,6.862,6.862,2300
2013-01-10,1357776000,6.862,7.049,6.862,7.049,7700
2013-01-11,1357862400,7.049,7.049,7.049,7.049,0
2013-01-14,1358121600,7.049,7.049,7.049,7.049,10
2013-01-15,1358208000,7.049,7.049,7.049,7.049,0
2013-01-16,1358294400,6.8,6.8,6.675,6.675,90
2013-01-17,1358380800,6.738,6.738,6.738,6.738,1500
2013-01-18,1358467200,6.738,6.738,6.738,6.738,50
2013-01-21,1358726400,6.738,6.738,6.738,6.738,0
2013-01-22,1358812800,7.049,7.174,6.862,6.862,530
2013-01-23,1358899200,7.235,7.3,6.8,6.8,510
2013-01-24,1358985600,6.8,6.8,6.8,6.8,0
2013-01-25,1359072000,7.235,7.235,6.986,7.235,5610
2013-01-28,1359331200,7.235,7.235,7.049,7.049,30
2013-01-29,1359417600,6.986,7.174,6.986,7.174,110
2013-01-30,1359504000,7.174,7.174,7.049,7.049,5430
2013-01-31,1359590400,7.486,7.486,7.049,7.362,2110
2013-02-01,1359676800,7.049,7.174,6.986,7.174,2010
2013-02-04,1359936000,7.049,7.049,7.049,7.049,3070
2013-02-05,1360022400,7.486,7.486,7.486,7.486,10
2013-02-06,1360108800,7.985,7.985,7.985,7.985,10
2013-02-07,1360195200,8.484,8.484,8.422,8.422,510
2013-02-08,1360281600,8.109,8.234,8.109,8.109,2710
2013-02-18,1361145600,7.611,7.735,7.611,7.735,1660
2013-02-19,1361232000,7.674,8.109,7.424,8.109,12890
2013-02-20,1361318400,8.109,8.671,8.109,8.671,2600
2013-02-21,1361404800,8.173,8.858,8.109,8.109,17520
2013-02-22,1361491200,8.422,8.609,8.109,8.422,13540
2013-02-25,1361750400,8.734,8.734,8.173,8.671,1330
2013-02-26,1361836800,8.734,8.734,8.109,8.359,3470
2013-02-27,1361923200,8.109,8.359,7.799,8.359,3040
2013-02-28,1362009600,8.422,8.422,8.422,8.422,10
2013-03-01,1362096000,8.984,8.984,8.422,8.422,120
2013-03-04,1362355200,8.984,8.984,7.923,7.985,2810
2013-03-05,1362441600,8.484,8.484,8.109,8.109,3610
2013-03-06,1362528000,8.296,8.296,8.296,8.296,10
2013-03-07,1362614400,8.796,8.796,8.734,8.734,80
2013-03-08,1362700800,8.734,8.734,8.734,8.734,30
2013-03-11,1362960000,8.734,9.295,8.734,8.922,680
2013-03-12,1363046400,8.296,8.296,8.296,8.296,20
2013-03-13,1363132800,7.799,8.734,7.799,8.484,3870
2013-03-14,1363219200,8.547,8.609,7.985,8.422,240
2013-03-15,1363305600,8.422,8.422,8.422,8.422,0
2013-03-18,1363564800,8.296,8.296,7.985,8.296,1310
2013-03-19,1363651200,8.484,8.734,7.799,7.799,250
2013-03-20,1363737600,8.296,8.296,7.799,8.296,270
2013-03-21,1363824000,8.734,8.734,8.609,8.609,100
2013-03-22,1363910400,8.109,8.484,8.109,8.484,210
2013-03-25,1364169600,8.547,8.547,7.923,7.923,7650
2013-03-26,1364256000,7.799,7.923,7.674,7.923,9210
2013-03-27,1364342400,7.735,8.422,7.735,8.422,300
2013-03-28,1364428800,7.861,7.985,7.861,7.861,2300
2013-03-29,1364515200,7.799,8.173,7.486,8.109,860
2013-04-01,1364774400,8.109,8.109,7.735,7.735,100
2013-04-02,1364860800,7.799,8.109,7.799,8.109,1520
2013-04-03,1364947200,7.799,8.359,7.799,7.861,200
2013-04-04,1365033600,8.047,8.047,7.799,7.799,3850
2013-04-05,1365120000,7.985,7.985,7.985,7.985,20
2013-04-08,1365379200,7.611,8.234,7.611,7.735,50
