date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.685,8.685,8.442,8.685,1360
2013-01-03,1357171200,8.522,8.685,8.442,8.522,6450
2013-01-04,1357257600,8.442,8.604,8.28,8.442,28790
2013-01-07,1357516800,8.442,8.522,8.442,8.442,640
2013-01-08,1357603200,8.442,8.522,8.442,8.442,2960
2013-01-09,1357689600,8.442,8.522,8.36,8.36,33150
2013-01-10,1357776000,8.36,8.685,8.36,8.685,2720
2013-01-11,1357862400,8.442,8.685,8.442,8.685,1140
2013-01-14,1358121600,8.685,8.685,8.604,8.604,220
2013-01-15,1358208000,8.604,8.604,8.604,8.604,1520
2013-01-16,1358294400,8.685,8.685,8.442,8.604,8280
2013-01-17,1358380800,8.604,8.604,8.28,8.442,1900
2013-01-18,1358467200,8.442,8.604,8.442,8.604,3180
2013-01-21,1358726400,8.604,8.685,8.604,8.685,3940
2013-01-22,1358812800,8.847,8.847,8.442,8.685,4970
2013-01-23,1358899200,8.685,8.685,8.522,8.604,710
2013-01-24,1358985600,8.36,8.685,8.36,8.36,22270
2013-01-25,1359072000,8.685,8.765,8.36,8.36,2670
2013-01-28,1359331200,8.604,8.604,8.442,8.604,6940
2013-01-29,1359417600,8.604,8.604,8.442,8.522,1420
2013-01-30,1359504000,8.442,8.604,8.442,8.522,6000
2013-01-31,1359590400,8.442,8.442,8.442,8.442,11010
2013-02-01,1359676800,8.442,8.442,8.36,8.36,7010
2013-02-04,1359936000,8.442,8.604,8.442,8.604,2850
2013-02-05,1360022400,8.685,8.685,8.522,8.604,50
2013-02-06,1360108800,8.604,8.604,8.604,8.604,10
2013-02-07,1360195200,8.604,8.604,8.522,8.604,760
2013-02-08,1360281600,8.604,8.604,8.604,8.604,10
2013-02-18,1361145600,8.28,8.604,8.28,8.604,4460
2013-02-19,1361232000,8.28,8.604,8.117,8.604,7350
2013-02-20,1361318400,8.522,8.522,8.28,8.28,2660
2013-02-21,1361404800,8.28,8.604,8.198,8.442,14390
2013-02-22,1361491200,8.442,8.604,8.442,8.442,2690
2013-02-25,1361750400,8.198,8.442,8.198,8.36,710
2013-02-26,1361836800,8.117,8.442,7.873,7.873,1150
2013-02-27,1361923200,8.198,8.28,8.198,8.28,20
2013-02-28,1362009600,8.442,8.442,8.28,8.28,40
2013-03-01,1362096000,8.28,8.28,8.28,8.28,40
2013-03-04,1362355200,8.28,8.28,8.036,8.036,5140
2013-03-05,1362441600,8.198,8.198,8.117,8.117,630
2013-03-06,1362528000,8.198,8.198,8.117,8.117,6060
2013-03-07,1362614400,8.117,8.28,8.117,8.28,2060
2013-03-08,1362700800,8.198,8.198,8.117,8.198,1030
2013-03-11,1362960000,7.873,8.442,7.873,8.117,2800
2013-03-12,1363046400,8.28,8.28,8.28,8.28,30
2013-03-13,1363132800,8.36,8.36,8.117,8.198,6210
2013-03-14,1363219200,8.36,8.36,8.36,8.36,20
2013-03-15,1363305600,8.198,8.198,8.117,8.198,4060
2013-03-18,1363564800,8.36,8.36,8.36,8.36,70
2013-03-19,1363651200,8.28,8.28,8.28,8.28,10
2013-03-20,1363737600,8.28,8.28,7.956,8.28,4730
2013-03-21,1363824000,8.28,8.36,8.28,8.28,650
2013-03-22,1363910400,8.36,8.36,8.117,8.198,4040
2013-03-25,1364169600,8.117,8.198,8.036,8.117,1130
2013-03-26,1364256000,7.956,8.117,7.956,8.117,70
2013-03-27,1364342400,8.117,8.117,8.117,8.117,10
2013-03-28,1364428800,8.117,8.28,7.956,7.956,4400
2013-03-29,1364515200,7.711,8.117,7.711,8.117,610
2013-04-01,1364774400,7.792,8.36,7.792,8.36,6930
2013-04-02,1364860800,8.36,8.36,8.36,8.36,210
2013-04-03,1364947200,8.36,8.442,8.117,8.117,2040
2013-04-04,1365033600,8.28,8.28,8.28,8.28,110
2013-04-05,1365120000,8.28,8.442,8.117,8.28,140
2013-04-08,1365379200,8.117,8.28,8.117,8.28,10280
2013-04-09,1365465600,8.198,8.28,8.198,8.28,3630
2013-04-10,1365552000,8.28,8.28,8.28,8.28,1500
2013-04-11,1365638400,7.956,8.36,7.956,8.36,690
2013-04-12,1365724800,8.28,8.36,8.28,8.36,12010
2013-04-15,1365984000,8.036,8.036,8.036,8.036,10
2013-04-16,1366070400,7.956,8.28,7.956,8.28,610
2013-04-17,1366156800,8.28,8.28,8.28,8.28,0
2013-04-18,1366243200,8.117,8.198,7.956,8.198,290
2013-04-22,1366588800,8.117,8.117,7.956,7.956,400
2013-04-23,1366675200,7.956,8.117,7.956,8.117,3000
2013-04-24,1366761600,8.117,8.117,8.117,8.117,1600
2013-04-25,1366848000,8.036,8.117,8.036,8.117,2760
2013-04-26,1366934400,8.036,8.036,8.036,8.036,2100
2013-05-02,1367452800,8.036,8.28,8.036,8.28,110
2013-05-03,1367539200,8.036,8.198,8.036,8.117,10970
2013-05-06,1367798400,8.036,8.198,8.036,8.117,48370
2013-05-07,1367884800,8.117,8.198,8.036,8.198,17260
2013-05-08,1367971200,8.117,8.198,8.036,8.036,35690
2013-05-09,1368057600,8.036,8.117,8.036,8.036,14560
2013-05-10,1368144000,8.198,8.198,8.036,8.036,8770
2013-05-13,1368403200,8.036,8.117,8.036,8.117,3510
2013-05-14,1368489600,8.28,8.442,8.198,8.28,44630
2013-05-15,1368576000,8.117,8.28,8.117,8.198,39190
2013-05-16,1368662400,8.36,8.36,8.28,8.28,252220
2013-05-17,1368748800,8.28,8.442,8.28,8.36,5210
2013-05-20,1369008000,8.442,8.442,8.442,8.442,1400
2013-05-21,1369094400,8.604,8.604,8.28,8.28,4970
2013-05-22,1369180800,8.36,8.442,8.198,8.198,12810
2013-05-23,1369267200,8.28,8.442,8.117,8.117,5440
2013-05-24,1369353600,8.198,8.522,8.198,8.522,2070
2013-05-27,1369612800,8.604,8.604,8.198,8.198,960
2013-05-28,1369699200,8.36,8.36,8.198,8.198,4090
2013-05-29,1369785600,8.604,8.604,8.117,8.117,9690
2013-05-30,1369872000,8.117,8.117,8.036,8.117,28560
2013-05-31,1369958400,8.117,8.36,8.117,8.36,490
2013-06-03,1370217600,8.198,8.36,8.198,8.198,4810
2013-06-04,1370304000,8.198,8.36,8.117,8.117,10100
