date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.494,5.631,5.424,5.631,2132540
2013-01-03,1357171200,5.494,5.631,5.355,5.355,2095330
2013-01-04,1357257600,5.287,5.562,5.219,5.494,2231220
2013-01-07,1357516800,5.494,5.631,5.355,5.355,1680960
2013-01-08,1357603200,5.355,5.562,5.355,5.494,2008940
2013-01-09,1357689600,5.562,5.767,5.287,5.287,2610110
2013-01-10,1357776000,5.287,5.494,5.219,5.494,822020
2013-01-11,1357862400,5.631,5.699,5.494,5.562,1525460
2013-01-14,1358121600,5.355,5.562,5.355,5.424,601350
2013-01-15,1358208000,5.494,5.767,5.494,5.767,2909270
2013-01-16,1358294400,5.906,6.11,5.906,5.906,2326300
2013-01-17,1358380800,5.906,6.042,5.631,5.699,1758950
2013-01-18,1358467200,5.631,5.631,5.424,5.494,1569120
2013-01-21,1358726400,5.494,5.494,5.287,5.424,1086870
2013-01-22,1358812800,5.355,5.562,5.15,5.219,1144030
2013-01-23,1358899200,5.355,5.355,5.013,5.15,752720
2013-01-24,1358985600,5.219,5.494,5.219,5.355,1535830
2013-01-25,1359072000,5.494,5.631,5.424,5.562,2020820
2013-01-28,1359331200,5.562,5.837,5.562,5.631,2037690
2013-01-29,1359417600,5.631,5.699,5.562,5.562,1295250
2013-01-30,1359504000,5.562,5.906,5.562,5.906,4069090
2013-01-31,1359590400,5.906,5.974,5.767,5.767,1394930
2013-02-01,1359676800,5.699,5.837,5.631,5.767,825000
2013-02-04,1359936000,5.767,5.906,5.699,5.837,980540
2013-02-05,1360022400,5.837,5.837,5.699,5.767,850910
2013-02-06,1360108800,5.837,6.11,5.837,6.11,1135060
2013-02-07,1360195200,6.523,6.523,6.386,6.523,3687110
2013-02-08,1360281600,6.66,6.73,6.454,6.523,1341940
2013-02-18,1361145600,6.591,6.798,6.454,6.591,1482390
2013-02-19,1361232000,6.591,7.004,6.454,6.73,3773310
2013-02-20,1361318400,6.66,7.072,6.66,7.004,1700110
2013-02-21,1361404800,7.004,7.072,6.523,6.523,2504290
2013-02-22,1361491200,6.591,6.66,6.11,6.11,3245320
2013-02-25,1361750400,6.386,6.454,6.18,6.317,1080550
2013-02-26,1361836800,6.317,6.317,5.906,5.906,1830000
2013-02-27,1361923200,5.906,5.974,5.494,5.837,1748580
2013-02-28,1362009600,5.837,5.974,5.767,5.837,992760
2013-03-01,1362096000,5.767,5.906,5.699,5.767,712460
2013-03-04,1362355200,5.699,5.699,5.424,5.424,1809040
2013-03-05,1362441600,5.219,5.287,5.081,5.081,3043470
2013-03-06,1362528000,5.219,5.355,5.081,5.287,1427540
2013-03-07,1362614400,5.219,5.355,5.081,5.15,758060
2013-03-08,1362700800,5.219,5.287,5.15,5.219,894230
2013-03-11,1362960000,5.287,5.562,5.15,5.562,3966510
2013-03-12,1363046400,5.562,5.699,5.219,5.424,3199560
2013-03-13,1363132800,5.424,5.562,5.287,5.287,976030
2013-03-14,1363219200,5.355,5.562,5.219,5.494,2340930
2013-03-15,1363305600,5.494,5.562,5.355,5.494,1209100
2013-03-18,1363564800,5.494,5.562,5.287,5.287,1176830
2013-03-19,1363651200,5.219,5.355,5.219,5.287,817880
2013-03-20,1363737600,5.287,5.494,5.219,5.424,848600
2013-03-21,1363824000,5.424,5.494,5.219,5.287,856130
2013-03-22,1363910400,5.287,5.355,5.081,5.15,1222800
2013-03-25,1364169600,5.15,5.219,5.081,5.15,554320
2013-03-26,1364256000,5.15,5.287,5.081,5.15,539830
2013-03-27,1364342400,5.15,5.219,5.013,5.081,482850
2013-03-28,1364428800,5.081,5.15,4.943,4.943,1091150
2013-03-29,1364515200,4.807,4.943,4.738,4.874,809820
2013-04-01,1364774400,4.669,4.738,4.6,4.738,3466290
2013-04-02,1364860800,4.807,4.943,4.738,4.738,1687880
2013-04-03,1364947200,4.738,4.874,4.6,4.738,1254760
2013-04-04,1365033600,4.669,4.669,4.463,4.463,1258690
2013-04-05,1365120000,4.394,4.463,4.189,4.394,2712210
2013-04-08,1365379200,4.463,4.463,4.189,4.189,1048450
2013-04-09,1365465600,4.257,4.463,4.257,4.463,1661020
2013-04-10,1365552000,4.532,4.532,4.257,4.257,1014240
2013-04-11,1365638400,4.257,4.325,4.189,4.257,641860
2013-04-12,1365724800,4.257,4.257,3.982,3.982,1342150
2013-04-15,1365984000,3.982,3.982,3.708,3.708,1715650
2013-04-16,1366070400,3.639,3.914,3.502,3.777,1612790
2013-04-17,1366156800,3.845,3.982,3.777,3.914,1525640
2013-04-18,1366243200,3.845,3.914,3.777,3.845,782850
2013-04-22,1366588800,3.777,3.845,3.708,3.708,789010
2013-04-23,1366675200,3.777,3.845,3.708,3.777,578600
2013-04-24,1366761600,3.777,3.845,3.708,3.777,512290
2013-04-25,1366848000,3.777,3.982,3.777,3.982,1398580
2013-04-26,1366934400,4.051,4.051,3.845,3.845,616290
2013-05-02,1367452800,3.845,3.914,3.777,3.777,349080
2013-05-03,1367539200,3.777,3.982,3.777,3.982,587400
2013-05-06,1367798400,4.12,4.257,4.12,4.257,1835520
2013-05-07,1367884800,4.325,4.394,4.12,4.189,1385420
2013-05-08,1367971200,4.189,4.257,4.051,4.12,882110
2013-05-09,1368057600,4.12,4.394,4.12,4.325,1839300
2013-05-10,1368144000,4.394,4.463,4.189,4.189,1317410
2013-05-13,1368403200,4.257,4.394,4.257,4.325,942490
2013-05-14,1368489600,4.325,4.325,4.12,4.189,1114480
2013-05-15,1368576000,4.189,4.394,4.12,4.257,1234350
2013-05-16,1368662400,4.257,4.394,4.189,4.189,1338940
2013-05-17,1368748800,4.12,4.189,3.982,4.051,1756690
2013-05-20,1369008000,3.982,4.189,3.914,4.12,705080
2013-05-21,1369094400,4.189,4.325,4.189,4.257,1299450
2013-05-22,1369180800,4.325,4.325,4.257,4.257,1852710
2013-05-23,1369267200,4.257,4.532,4.257,4.463,4411580
2013-05-24,1369353600,4.532,4.669,4.463,4.532,1126120
2013-05-27,1369612800,4.669,4.807,4.669,4.807,1968480
2013-05-28,1369699200,4.807,4.874,4.669,4.807,1530810
2013-05-29,1369785600,4.807,4.943,4.6,4.669,2053810
2013-05-30,1369872000,4.6,4.738,4.532,4.738,1394430
2013-05-31,1369958400,4.807,4.943,4.6,4.6,1650450
2013-06-03,1370217600,4.6,4.738,4.6,4.6,1090500
2013-06-04,1370304000,4.6,4.669,4.463,4.463,1386490
2013-06-05,1370390400,4.532,4.532,4.394,4.463,790780
2013-06-06,1370476800,4.394,4.6,4.394,4.532,1104740
2013-06-07,1370563200,4.6,4.669,4.532,4.532,606170
2013-06-10,1370822400,4.6,4.6,4.463,4.463,1060880
2013-06-11,1370908800,4.463,4.532,4.325,4.394,685350
2013-06-12,1370995200,4.463,4.669,4.463,4.669,2079030
2013-06-13,1371081600,4.738,4.807,4.669,4.738,1783960
2013-06-14,1371168000,4.807,4.807,4.669,4.669,665160
2013-06-17,1371427200,4.6,4.6,4.394,4.463,2036630
2013-06-18,1371513600,4.394,4.463,4.325,4.394,1097120
2013-06-19,1371600000,4.394,4.463,4.325,4.394,539860
2013-06-20,1371686400,4.394,4.6,4.325,4.463,1454640
2013-06-21,1371772800,4.325,4.6,4.325,4.463,1384450
2013-06-24,1372032000,4.463,4.532,4.394,4.394,596720
2013-06-25,1372118400,4.394,4.394,4.12,4.189,1104210
2013-06-26,1372204800,4.325,4.394,4.189,4.325,756250
2013-06-27,1372291200,4.394,4.463,4.325,4.394,648910
2013-06-28,1372377600,4.394,4.463,4.325,4.325,585300
2013-07-01,1372636800,4.325,4.325,4.189,4.257,325980
2013-07-02,1372723200,4.257,4.394,4.257,4.325,523310
2013-07-03,1372809600,4.325,4.394,4.257,4.257,338800
2013-07-04,1372896000,4.325,4.325,4.257,4.257,370680
2013-07-05,1372982400,4.257,4.325,4.189,4.189,591500
2013-07-08,1373241600,4.257,4.257,4.189,4.189,269000
2013-07-09,1373328000,4.189,4.257,4.12,4.12,296530
2013-07-10,1373414400,4.189,4.257,4.12,4.12,312040
2013-07-11,1373500800,4.12,4.189,4.12,4.189,168750
2013-07-12,1373587200,4.189,4.325,4.189,4.325,467600
2013-07-15,1373846400,4.325,4.394,4.257,4.257,375510
2013-07-16,1373932800,4.257,4.325,4.189,4.257,235610
2013-07-17,1374019200,4.257,4.325,4.189,4.257,274510
2013-07-18,1374105600,4.189,4.257,4.12,4.189,467020
2013-07-19,1374192000,4.189,4.257,4.189,4.189,311710
2013-07-22,1374451200,4.189,4.257,4.051,4.12,397830
2013-07-23,1374537600,4.12,4.189,4.051,4.12,504580
2013-07-24,1374624000,4.12,4.12,3.914,3.982,356280
2013-07-25,1374710400,4.051,4.051,3.845,3.845,283840
2013-07-26,1374796800,3.914,3.982,3.777,3.845,374760
2013-07-29,1375056000,3.777,3.845,3.708,3.777,167050
2013-07-30,1375142400,3.777,3.845,3.708,3.708,141970
2013-07-31,1375228800,3.708,3.777,3.708,3.708,247540
2013-08-01,1375315200,3.708,3.845,3.708,3.777,265500
2013-08-02,1375401600,3.845,3.845,3.777,3.845,177620
2013-08-05,1375660800,3.845,3.845,3.708,3.777,332520
2013-08-06,1375747200,3.777,3.845,3.708,3.777,226950
2013-08-07,1375833600,3.777,3.845,3.708,3.708,230310
2013-08-08,1375920000,3.777,3.777,3.639,3.639,228460
2013-08-09,1376006400,3.639,3.708,3.571,3.639,198770
2013-08-12,1376265600,3.708,3.708,3.639,3.639,176590
2013-08-13,1376352000,3.639,3.708,3.571,3.571,181280
2013-08-14,1376438400,3.571,3.708,3.502,3.708,245350
2013-08-15,1376524800,3.639,3.777,3.571,3.708,894920
2013-08-16,1376611200,3.639,3.845,3.639,3.777,604670
2013-08-19,1376870400,3.708,3.914,3.708,3.845,360920
2013-08-20,1376956800,3.777,3.845,3.708,3.777,564630
2013-08-21,1377043200,3.708,3.777,3.639,3.708,353900
2013-08-22,1377129600,3.708,3.845,3.639,3.639,568070
2013-08-23,1377216000,3.639,3.708,3.502,3.571,661890
2013-08-26,1377475200,3.571,3.639,3.502,3.639,248010
2013-08-27,1377561600,3.639,3.639,3.502,3.502,396920
2013-08-28,1377648000,3.502,3.502,3.297,3.364,813450
2013-08-29,1377734400,3.364,3.433,3.297,3.364,435530
2013-08-30,1377820800,3.364,3.433,3.364,3.433,233840
2013-09-03,1378166400,3.433,3.433,3.364,3.364,433760
2013-09-04,1378252800,3.364,3.364,3.227,3.227,447630
2013-09-05,1378339200,3.297,3.433,3.227,3.433,227320
2013-09-06,1378425600,3.433,3.433,3.297,3.297,147200
2013-09-09,1378684800,3.297,3.297,3.158,3.227,420150
2013-09-10,1378771200,3.227,3.297,3.227,3.227,163690
2013-09-11,1378857600,3.227,3.364,3.227,3.227,171820
2013-09-12,1378944000,3.227,3.364,3.227,3.297,204260
2013-09-13,1379030400,3.297,3.433,3.297,3.433,399040
2013-09-16,1379289600,3.433,3.433,3.297,3.297,168470
2013-09-17,1379376000,3.297,3.364,3.227,3.227,118570
2013-09-18,1379462400,3.297,3.297,3.158,3.227,371100
2013-09-19,1379548800,3.227,3.297,3.158,3.158,208590
2013-09-20,1379635200,3.227,3.227,3.089,3.089,307050
2013-09-23,1379894400,3.158,3.297,3.158,3.227,268250
2013-09-24,1379980800,3.227,3.433,3.227,3.297,508870
2013-09-25,1380067200,3.297,3.502,3.297,3.502,835840
2013-09-26,1380153600,3.502,3.639,3.502,3.502,910800
2013-09-27,1380240000,3.502,3.571,3.433,3.502,434480
2013-09-30,1380499200,3.502,3.639,3.502,3.571,935280
2013-10-01,1380585600,3.571,3.708,3.502,3.571,1442030
2013-10-02,1380672000,3.571,3.708,3.502,3.708,1015340
2013-10-03,1380758400,3.708,3.708,3.571,3.571,630120
2013-10-04,1380844800,3.571,3.639,3.502,3.571,392980
2013-10-07,1381104000,3.571,3.639,3.502,3.502,490120
2013-10-08,1381190400,3.571,3.639,3.502,3.571,812300
2013-10-09,1381276800,3.571,3.777,3.502,3.777,2686280
2013-10-10,1381363200,3.845,3.914,3.639,3.708,1091100
2013-10-11,1381449600,3.708,3.777,3.571,3.571,617120
2013-10-14,1381708800,3.571,3.639,3.502,3.571,778180
2013-10-15,1381795200,3.571,3.639,3.502,3.571,1043790
2013-10-16,1381881600,3.639,3.708,3.571,3.639,867040
2013-10-17,1381968000,3.639,3.708,3.571,3.571,942400
2013-10-18,1382054400,3.571,3.708,3.502,3.639,1264500
2013-10-21,1382313600,3.708,3.845,3.639,3.845,2628880
2013-10-22,1382400000,3.777,3.845,3.708,3.708,658990
2013-10-23,1382486400,3.708,3.914,3.708,3.845,1108690
2013-10-24,1382572800,3.777,3.845,3.708,3.708,994930
2013-10-25,1382659200,3.708,3.777,3.639,3.708,495800
2013-10-28,1382918400,3.708,3.777,3.571,3.571,748610
2013-10-29,1383004800,3.571,3.639,3.571,3.639,722000
2013-10-30,1383091200,3.639,3.639,3.571,3.571,597010
2013-10-31,1383177600,3.571,3.639,3.571,3.571,294570
2013-11-01,1383264000,3.571,3.639,3.571,3.571,225320
2013-11-04,1383523200,3.571,3.777,3.571,3.708,692750
2013-11-05,1383609600,3.845,3.914,3.845,3.914,1421650
2013-11-06,1383696000,4.12,4.12,4.12,4.12,473340
2013-11-07,1383782400,4.394,4.394,4.325,4.394,7873950
2013-11-08,1383868800,4.325,4.669,4.325,4.6,3395810
2013-11-11,1384128000,4.463,4.807,4.463,4.807,1286560
2013-11-12,1384214400,4.669,4.874,4.532,4.6,4040530
2013-11-13,1384300800,4.532,4.738,4.463,4.6,2137610
2013-11-14,1384387200,4.6,4.738,4.6,4.738,1400800
2013-11-15,1384473600,4.6,4.807,4.532,4.669,3651320
2013-11-18,1384732800,4.669,4.943,4.669,4.807,2920500
2013-11-19,1384819200,4.807,5.081,4.738,5.013,2349300
2013-11-20,1384905600,4.943,5.081,4.874,5.081,1578090
2013-11-21,1384992000,5.15,5.15,4.738,4.738,3903100
2013-11-22,1385078400,4.669,4.738,4.532,4.6,4011280
