date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.832,2.905,2.832,2.905,90
2013-01-03,1357171200,2.795,2.905,2.795,2.905,1600
2013-01-04,1357257600,2.832,2.905,2.832,2.905,1300
2013-01-07,1357516800,2.905,2.942,2.868,2.942,4730
2013-01-08,1357603200,2.868,2.942,2.868,2.942,1920
2013-01-09,1357689600,2.942,2.942,2.942,2.942,0
2013-01-10,1357776000,2.868,2.905,2.868,2.905,4710
2013-01-11,1357862400,2.905,2.905,2.868,2.868,9080
2013-01-14,1358121600,2.868,2.868,2.868,2.868,610
2013-01-15,1358208000,2.905,2.942,2.905,2.942,3060
2013-01-16,1358294400,2.905,2.942,2.868,2.942,17230
2013-01-17,1358380800,2.905,2.942,2.905,2.942,2010
2013-01-18,1358467200,2.905,2.942,2.905,2.942,3550
2013-01-21,1358726400,2.868,2.905,2.868,2.905,630
2013-01-22,1358812800,2.905,2.942,2.868,2.868,6470
2013-01-23,1358899200,2.868,2.868,2.868,2.868,2000
2013-01-24,1358985600,2.868,2.942,2.868,2.942,10020
2013-01-25,1359072000,2.942,2.942,2.942,2.942,1800
2013-01-28,1359331200,3.017,3.017,2.868,2.905,3630
2013-01-29,1359417600,2.905,2.905,2.905,2.905,5000
2013-01-30,1359504000,2.905,2.905,2.868,2.905,1600
2013-01-31,1359590400,2.905,2.942,2.905,2.905,19940
2013-02-01,1359676800,2.942,2.942,2.942,2.942,260
2013-02-04,1359936000,2.942,2.942,2.942,2.942,730
2013-02-05,1360022400,2.868,2.979,2.868,2.979,2430
2013-02-06,1360108800,2.979,2.979,2.942,2.979,1430
2013-02-07,1360195200,2.979,2.979,2.979,2.979,600
2013-02-08,1360281600,3.163,3.163,3.127,3.127,1130
2013-02-18,1361145600,3.2,3.2,3.2,3.2,310
2013-02-19,1361232000,3.2,3.2,3.2,3.2,10
2013-02-20,1361318400,3.2,3.237,3.2,3.237,6890
2013-02-21,1361404800,3.237,3.31,3.237,3.237,5500
2013-02-22,1361491200,3.2,3.2,3.017,3.017,2030
2013-02-25,1361750400,3.017,3.053,3.017,3.053,800
2013-02-26,1361836800,3.017,3.053,2.979,2.979,5030
2013-02-27,1361923200,2.979,2.979,2.979,2.979,1690
2013-02-28,1362009600,3.163,3.163,3.017,3.053,2820
2013-03-01,1362096000,3.053,3.053,3.053,3.053,0
2013-03-04,1362355200,3.053,3.089,3.053,3.089,650
2013-03-05,1362441600,3.053,3.127,3.017,3.127,750
2013-03-06,1362528000,3.127,3.127,3.127,3.127,100
2013-03-07,1362614400,3.163,3.163,3.127,3.163,10550
2013-03-08,1362700800,3.127,3.163,3.127,3.127,1070
2013-03-11,1362960000,3.127,3.127,3.127,3.127,5100
2013-03-12,1363046400,2.979,2.979,2.979,2.979,2170
2013-03-13,1363132800,2.979,3.017,2.942,3.017,980
2013-03-14,1363219200,2.979,3.017,2.979,3.017,60
2013-03-15,1363305600,3.017,3.017,3.017,3.017,110
2013-03-18,1363564800,3.017,3.017,3.017,3.017,700
2013-03-19,1363651200,3.053,3.053,2.979,2.979,3320
2013-03-20,1363737600,2.979,2.979,2.979,2.979,160
2013-03-21,1363824000,2.979,2.979,2.979,2.979,4800
2013-03-22,1363910400,2.942,2.942,2.942,2.942,500
2013-03-25,1364169600,2.979,2.979,2.979,2.979,260
2013-03-26,1364256000,2.979,2.979,2.979,2.979,0
2013-03-27,1364342400,2.979,2.979,2.979,2.979,5800
2013-03-28,1364428800,2.979,3.089,2.979,3.017,1000
2013-03-29,1364515200,2.979,3.017,2.979,3.017,1500
2013-04-01,1364774400,3.017,3.017,3.017,3.017,1000
2013-04-02,1364860800,2.942,3.053,2.942,3.053,5030
2013-04-03,1364947200,3.017,3.053,2.979,3.053,210
2013-04-04,1365033600,3.053,3.053,2.942,3.053,690
2013-04-05,1365120000,3.017,3.017,3.017,3.017,3660
2013-04-08,1365379200,2.979,3.053,2.942,3.053,3840
2013-04-09,1365465600,3.017,3.053,3.017,3.053,4290
2013-04-10,1365552000,3.017,3.017,2.979,3.017,1100
2013-04-11,1365638400,3.017,3.017,3.017,3.017,5330
2013-04-12,1365724800,3.017,3.017,2.979,2.979,3040
2013-04-15,1365984000,2.942,2.942,2.942,2.942,4500
2013-04-16,1366070400,2.942,2.942,2.905,2.905,2750
2013-04-17,1366156800,2.905,2.979,2.905,2.979,1140
2013-04-18,1366243200,2.905,2.905,2.905,2.905,150
2013-04-22,1366588800,2.905,2.905,2.905,2.905,0
2013-04-23,1366675200,2.905,2.942,2.905,2.942,1230
2013-04-24,1366761600,2.942,2.942,2.942,2.942,5160
2013-04-25,1366848000,2.942,2.942,2.942,2.942,8940
2013-04-26,1366934400,2.905,2.942,2.905,2.942,5560
2013-05-02,1367452800,2.905,2.942,2.905,2.942,2140
2013-05-03,1367539200,2.942,2.942,2.942,2.942,610
2013-05-06,1367798400,2.942,3.089,2.942,3.089,240
2013-05-07,1367884800,3.089,3.089,2.979,3.017,23710
2013-05-08,1367971200,3.017,3.053,3.017,3.053,4190
2013-05-09,1368057600,3.053,3.089,3.053,3.089,4660
2013-05-10,1368144000,3.053,3.053,3.053,3.053,3120
2013-05-13,1368403200,3.053,3.127,3.053,3.127,400
2013-05-14,1368489600,3.053,3.089,3.053,3.053,15030
2013-05-15,1368576000,3.053,3.089,3.053,3.053,7050
2013-05-16,1368662400,3.089,3.089,3.053,3.053,8540
2013-05-17,1368748800,3.053,3.053,3.053,3.053,0
2013-05-20,1369008000,3.053,3.053,3.053,3.053,7090
2013-05-21,1369094400,3.053,3.127,3.053,3.127,80
2013-05-22,1369180800,3.127,3.127,3.127,3.127,0
2013-05-23,1369267200,3.127,3.127,3.053,3.053,1100
2013-05-24,1369353600,3.053,3.053,3.053,3.053,40
2013-05-27,1369612800,3.053,3.127,3.053,3.127,920
2013-05-28,1369699200,3.127,3.127,3.127,3.127,90
2013-05-29,1369785600,3.127,3.127,3.127,3.127,1100
2013-05-30,1369872000,3.127,3.163,3.053,3.163,1100
2013-05-31,1369958400,3.237,3.237,3.163,3.163,510
2013-06-03,1370217600,3.089,3.237,3.089,3.237,60
2013-06-04,1370304000,3.089,3.237,3.053,3.237,3020
2013-06-05,1370390400,3.2,3.2,3.2,3.2,60
2013-06-06,1370476800,3.127,3.2,3.127,3.127,220
2013-06-07,1370563200,3.089,3.127,3.053,3.127,520
2013-06-10,1370822400,3.053,3.127,3.053,3.127,210
2013-06-11,1370908800,3.127,3.163,3.127,3.127,4190
2013-06-12,1370995200,3.127,3.2,3.127,3.2,3680
2013-06-13,1371081600,3.127,3.163,3.127,3.163,14590
2013-06-14,1371168000,3.163,3.163,3.163,3.163,1210
2013-06-17,1371427200,3.127,3.127,3.127,3.127,12000
2013-06-18,1371513600,3.127,3.127,3.127,3.127,2200
2013-06-19,1371600000,3.127,3.127,3.127,3.127,0
2013-06-20,1371686400,3.163,3.163,3.127,3.127,5100
2013-06-21,1371772800,3.127,3.127,3.127,3.127,3200
2013-06-24,1372032000,3.127,3.163,3.127,3.163,7910
2013-06-25,1372118400,3.127,3.127,3.127,3.127,9700
2013-06-26,1372204800,3.163,3.163,3.127,3.127,2740
2013-06-27,1372291200,3.127,3.127,3.127,3.127,1210
2013-06-28,1372377600,3.163,3.163,3.127,3.127,4900
2013-07-01,1372636800,3.237,3.273,3.127,3.273,1540
2013-07-02,1372723200,3.273,3.273,3.273,3.273,120
2013-07-03,1372809600,3.273,3.273,3.163,3.273,900
2013-07-04,1372896000,3.2,3.2,3.2,3.2,10
2013-07-05,1372982400,3.163,3.2,3.127,3.2,1020
2013-07-08,1373241600,3.2,3.273,3.127,3.237,17770
2013-07-09,1373328000,3.237,3.273,3.237,3.237,3100
2013-07-10,1373414400,3.237,3.237,3.237,3.237,4140
2013-07-11,1373500800,3.127,3.237,3.127,3.237,20
2013-07-12,1373587200,3.273,3.273,3.237,3.237,130
2013-07-15,1373846400,3.127,3.2,3.127,3.127,1950
2013-07-16,1373932800,3.171,3.215,3.171,3.215,1000
2013-07-17,1374019200,3.384,3.384,3.384,3.384,10
2013-07-18,1374105600,3.341,3.341,3.341,3.341,100
2013-07-19,1374192000,3.426,3.468,3.13,3.13,6010
2013-07-22,1374451200,3.171,3.299,3.171,3.299,6190
2013-07-23,1374537600,3.215,3.341,3.215,3.299,3190
2013-07-24,1374624000,3.215,3.215,3.215,3.215,2020
2013-07-25,1374710400,3.215,3.215,3.215,3.215,30
2013-07-26,1374796800,3.171,3.384,3.171,3.215,1370
2013-07-29,1375056000,3.171,3.171,3.171,3.171,600
2013-07-30,1375142400,3.171,3.171,3.171,3.171,240
2013-07-31,1375228800,3.171,3.171,3.171,3.171,0
2013-08-01,1375315200,3.171,3.171,3.171,3.171,100
2013-08-02,1375401600,3.171,3.171,3.171,3.171,100
2013-08-05,1375660800,3.171,3.171,3.13,3.171,1600
2013-08-06,1375747200,3.13,3.13,3.13,3.13,0
2013-08-07,1375833600,3.13,3.13,3.087,3.13,1740
2013-08-08,1375920000,3.087,3.087,3.087,3.087,0
2013-08-09,1376006400,3.045,3.087,2.961,3.045,3170
2013-08-12,1376265600,2.961,2.961,2.961,2.961,700
2013-08-13,1376352000,2.961,2.961,2.961,2.961,700
2013-08-14,1376438400,2.961,2.961,2.791,2.961,150
2013-08-15,1376524800,2.918,2.918,2.918,2.918,100
2013-08-16,1376611200,2.918,3.087,2.918,3.087,3070
2013-08-19,1376870400,3.087,3.087,3.087,3.087,3000
2013-08-20,1376956800,3.171,3.171,3.045,3.087,60
2013-08-21,1377043200,2.961,2.961,2.961,2.961,100
2013-08-22,1377129600,3.132,3.132,3.003,3.003,170
2013-08-23,1377216000,2.961,2.961,2.961,2.961,1300
2013-08-26,1377475200,2.961,3.003,2.961,3.003,410
2013-08-27,1377561600,3.003,3.003,3.003,3.003,0
2013-08-28,1377648000,3.003,3.003,3.003,3.003,0
2013-08-29,1377734400,2.918,2.918,2.918,2.918,10
2013-08-30,1377820800,2.961,2.961,2.961,2.961,510
2013-09-03,1378166400,2.918,2.918,2.918,2.918,500
2013-09-04,1378252800,2.918,2.918,2.918,2.918,0
2013-09-05,1378339200,2.918,2.961,2.918,2.918,4000
2013-09-06,1378425600,2.918,3.087,2.918,3.087,1190
2013-09-09,1378684800,2.875,2.875,2.875,2.875,1200
2013-09-10,1378771200,2.875,3.045,2.875,3.045,9010
2013-09-11,1378857600,3.045,3.045,3.045,3.045,0
2013-09-12,1378944000,3.045,3.045,3.045,3.045,0
2013-09-13,1379030400,2.961,2.961,2.961,2.961,10
2013-09-16,1379289600,3.003,3.003,3.003,3.003,30
2013-09-17,1379376000,2.961,2.961,2.961,2.961,30
2013-09-18,1379462400,3.045,3.045,3.045,3.045,10
2013-09-19,1379548800,3.045,3.045,3.003,3.003,1200
2013-09-20,1379635200,3.003,3.087,2.961,3.087,2520
2013-09-23,1379894400,2.918,2.961,2.918,2.961,2160
2013-09-24,1379980800,2.961,2.961,2.918,2.918,3750
2013-09-25,1380067200,2.918,2.961,2.918,2.961,2270
2013-09-26,1380153600,2.961,2.961,2.918,2.961,5310
2013-09-27,1380240000,2.918,2.918,2.918,2.918,940
2013-09-30,1380499200,2.961,2.961,2.961,2.961,570
2013-10-01,1380585600,2.961,2.961,2.918,2.961,4030
2013-10-02,1380672000,2.961,3.003,2.918,3.003,1980
2013-10-03,1380758400,3.003,3.003,2.918,2.918,1610
2013-10-04,1380844800,2.918,2.918,2.918,2.918,0
2013-10-07,1381104000,3.045,3.045,2.918,3.045,170
2013-10-08,1381190400,2.918,3.045,2.918,3.045,10020
2013-10-09,1381276800,3.045,3.045,3.045,3.045,0
2013-10-10,1381363200,2.918,2.961,2.918,2.961,4390
2013-10-11,1381449600,2.961,2.961,2.961,2.961,330
2013-10-14,1381708800,2.961,2.961,2.918,2.918,820
2013-10-15,1381795200,2.918,3.045,2.875,3.045,9820
2013-10-16,1381881600,3.045,3.045,3.045,3.045,0
2013-10-17,1381968000,2.918,3.045,2.918,3.045,140
2013-10-18,1382054400,2.961,3.045,2.961,3.045,1010
2013-10-21,1382313600,2.918,3.003,2.918,3.003,5660
2013-10-22,1382400000,3.003,3.003,3.003,3.003,0
2013-10-23,1382486400,2.961,3.003,2.961,3.003,2000
2013-10-24,1382572800,2.961,3.003,2.961,3.003,440
2013-10-25,1382659200,3.045,3.045,2.961,3.003,1630
2013-10-28,1382918400,2.875,3.003,2.833,3.003,10350
2013-10-29,1383004800,2.875,3.003,2.833,3.003,830
2013-10-30,1383091200,3.045,3.045,3.045,3.045,30
2013-10-31,1383177600,3.045,3.045,3.045,3.045,0
2013-11-01,1383264000,3.045,3.045,3.045,3.045,0
2013-11-04,1383523200,3.045,3.045,3.045,3.045,0
2013-11-05,1383609600,2.961,2.961,2.961,2.961,4500
2013-11-06,1383696000,2.961,2.961,2.875,2.961,7030
2013-11-07,1383782400,2.961,3.003,2.961,3.003,720
2013-11-08,1383868800,2.918,3.003,2.918,3.003,1930
2013-11-11,1384128000,3.003,3.045,2.961,3.045,11440
2013-11-12,1384214400,2.961,3.045,2.961,3.045,18020
2013-11-13,1384300800,3.045,3.045,3.045,3.045,0
2013-11-14,1384387200,3.045,3.045,3.003,3.003,4970
2013-11-15,1384473600,3.003,3.003,3.003,3.003,5660
2013-11-18,1384732800,3.003,3.045,2.961,3.045,53030
2013-11-19,1384819200,3.13,3.13,3.087,3.13,5270
2013-11-20,1384905600,3.171,3.299,3.171,3.215,7680
2013-11-21,1384992000,3.215,3.257,3.171,3.215,24190
2013-11-22,1385078400,3.171,3.215,3.171,3.171,14180
2013-11-25,1385337600,3.171,3.171,3.171,3.171,0
2013-11-26,1385424000,3.171,3.257,3.13,3.215,6360
2013-11-27,1385510400,3.171,3.257,3.171,3.215,11010
2013-11-28,1385596800,3.215,3.215,3.171,3.215,7020
2013-11-29,1385683200,3.215,3.215,3.171,3.215,6460
2013-12-02,1385942400,3.171,3.215,3.171,3.215,12650
2013-12-03,1386028800,3.171,3.215,3.171,3.215,20
2013-12-04,1386115200,3.215,3.341,3.215,3.341,16060
2013-12-05,1386201600,3.341,3.384,3.257,3.257,52660
2013-12-06,1386288000,3.299,3.341,3.299,3.299,22270
2013-12-09,1386547200,3.299,3.341,3.299,3.341,16970
2013-12-10,1386633600,3.341,3.426,3.341,3.384,44600
