date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.967,4.022,3.857,4.022,3660
2013-01-03,1357171200,4.19,4.19,4.19,4.19,11820
2013-01-04,1357257600,4.244,4.355,4.244,4.244,18140
2013-01-07,1357516800,4.409,4.409,4.244,4.244,5100
2013-01-08,1357603200,4.119,4.244,4.119,4.244,2000
2013-01-09,1357689600,4.244,4.306,4.244,4.244,15700
2013-01-10,1357776000,4.244,4.244,4.244,4.244,0
2013-01-11,1357862400,4.182,4.244,4.182,4.244,3450
2013-01-14,1358121600,4.244,4.244,4.244,4.244,100
2013-01-15,1358208000,4.057,4.244,4.057,4.244,120
2013-01-16,1358294400,4.244,4.368,4.244,4.244,2500
2013-01-17,1358380800,4.244,4.244,4.244,4.244,120
2013-01-18,1358467200,4.244,4.244,4.244,4.244,0
2013-01-21,1358726400,3.993,4.493,3.993,4.244,120
2013-01-22,1358812800,4.244,4.244,4.244,4.244,510
2013-01-23,1358899200,4.057,4.244,4.057,4.244,2080
2013-01-24,1358985600,4.244,4.244,4.244,4.244,0
2013-01-25,1359072000,4.244,4.244,4.244,4.244,0
2013-01-28,1359331200,4.244,4.244,4.244,4.244,500
2013-01-29,1359417600,4.244,4.244,4.244,4.244,10
2013-01-30,1359504000,4.244,4.244,4.244,4.244,0
2013-01-31,1359590400,4.244,4.244,4.244,4.244,0
2013-02-01,1359676800,4.431,4.431,4.057,4.057,2230
2013-02-04,1359936000,4.057,4.057,4.057,4.057,1600
2013-02-05,1360022400,4.057,4.057,4.057,4.057,0
2013-02-06,1360108800,4.306,4.306,4.306,4.306,120
2013-02-07,1360195200,4.306,4.306,4.306,4.306,10
2013-02-08,1360281600,4.493,4.493,4.493,4.493,420
2013-02-18,1361145600,4.493,4.493,4.493,4.493,10
2013-02-19,1361232000,4.493,4.493,4.493,4.493,0
2013-02-20,1361318400,4.493,4.493,4.493,4.493,0
2013-02-21,1361404800,4.182,4.368,4.182,4.368,5870
2013-02-22,1361491200,4.368,4.368,4.368,4.368,50
2013-02-25,1361750400,4.119,4.555,4.119,4.555,80
2013-02-26,1361836800,4.555,4.555,4.244,4.244,3650
2013-02-27,1361923200,4.182,4.182,4.182,4.182,70
2013-02-28,1362009600,4.182,4.182,4.182,4.182,0
2013-03-01,1362096000,4.306,4.306,4.182,4.182,80
2013-03-04,1362355200,3.993,3.993,3.993,3.993,580
2013-03-05,1362441600,4.057,4.244,3.869,3.869,340
2013-03-06,1362528000,3.993,4.057,3.931,4.057,610
2013-03-07,1362614400,4.057,4.057,4.057,4.057,0
2013-03-08,1362700800,4.057,4.057,4.057,4.057,40
2013-03-11,1362960000,3.931,4.057,3.931,3.993,610
2013-03-12,1363046400,3.993,3.993,3.993,3.993,1910
2013-03-13,1363132800,4.057,4.119,3.993,4.119,140
2013-03-14,1363219200,3.993,3.993,3.993,3.993,220
2013-03-15,1363305600,4.057,4.057,3.993,3.993,210
2013-03-18,1363564800,3.993,3.993,3.993,3.993,100
2013-03-19,1363651200,4.057,4.057,4.057,4.057,570
2013-03-20,1363737600,3.993,3.993,3.993,3.993,4500
2013-03-21,1363824000,3.993,3.993,3.993,3.993,4360
2013-03-22,1363910400,4.119,4.119,3.993,3.993,2080
2013-03-25,1364169600,3.993,3.993,3.993,3.993,0
2013-03-26,1364256000,3.807,3.993,3.807,3.993,7680
2013-03-27,1364342400,3.931,3.993,3.931,3.993,300
2013-03-28,1364428800,3.993,3.993,3.993,3.993,110
2013-03-29,1364515200,3.807,3.993,3.745,3.993,2410
2013-04-01,1364774400,3.807,3.931,3.807,3.931,560
2013-04-02,1364860800,3.931,3.993,3.931,3.931,3270
2013-04-03,1364947200,3.931,3.931,3.931,3.931,90
2013-04-04,1365033600,3.931,3.931,3.931,3.931,0
2013-04-05,1365120000,4.057,4.057,4.057,4.057,10
2013-04-08,1365379200,4.057,4.057,4.057,4.057,0
2013-04-09,1365465600,3.993,4.057,3.993,4.057,5070
2013-04-10,1365552000,4.057,4.119,4.057,4.119,740
2013-04-11,1365638400,4.244,4.244,4.244,4.244,980
2013-04-12,1365724800,4.119,4.244,4.119,4.119,220
2013-04-15,1365984000,4.244,4.244,4.119,4.119,150
2013-04-16,1366070400,4.057,4.057,4.057,4.057,500
2013-04-17,1366156800,4.244,4.244,4.057,4.057,810
2013-04-18,1366243200,4.057,4.057,4.057,4.057,500
2013-04-22,1366588800,4.057,4.057,4.057,4.057,0
2013-04-23,1366675200,4.057,4.057,4.057,4.057,0
2013-04-24,1366761600,4.057,4.057,4.057,4.057,500
2013-04-25,1366848000,4.057,4.057,4.057,4.057,0
2013-04-26,1366934400,4.057,4.057,3.807,4.057,40
2013-05-02,1367452800,4.057,4.057,4.057,4.057,20
2013-05-03,1367539200,3.993,4.057,3.993,4.057,1040
2013-05-06,1367798400,4.057,4.057,4.057,4.057,0
2013-05-07,1367884800,4.057,4.057,4.057,4.057,370
2013-05-08,1367971200,4.182,4.182,4.182,4.182,10
2013-05-09,1368057600,4.306,4.306,4.057,4.057,20
2013-05-10,1368144000,4.182,4.244,4.182,4.244,1090
2013-05-13,1368403200,4.244,4.244,4.244,4.244,10
2013-05-14,1368489600,4.057,4.057,4.057,4.057,500
2013-05-15,1368576000,4.057,4.057,4.057,4.057,0
2013-05-16,1368662400,4.119,4.119,4.119,4.119,0
2013-05-17,1368748800,4.119,4.119,4.119,4.119,0
2013-05-20,1369008000,4.119,4.182,3.869,3.869,620
2013-05-21,1369094400,4.119,4.119,3.869,4.057,50
2013-05-22,1369180800,4.057,4.182,3.807,4.057,1700
2013-05-23,1369267200,4.057,4.057,4.057,4.057,0
2013-05-24,1369353600,4.182,4.244,4.057,4.057,1020
2013-05-27,1369612800,4.244,4.306,4.244,4.306,3110
2013-05-28,1369699200,4.182,4.368,4.119,4.368,1110
2013-05-29,1369785600,4.244,4.431,4.244,4.431,5930
2013-05-30,1369872000,4.182,4.431,4.182,4.431,570
2013-05-31,1369958400,4.431,4.431,4.182,4.182,20
2013-06-03,1370217600,4.368,4.368,4.368,4.368,10
2013-06-04,1370304000,4.119,4.431,4.119,4.431,16360
2013-06-05,1370390400,4.431,4.431,4.431,4.431,0
2013-06-06,1370476800,4.431,4.431,4.431,4.431,0
2013-06-07,1370563200,4.306,4.306,4.182,4.182,410
2013-06-10,1370822400,4.182,4.244,4.182,4.244,1050
2013-06-11,1370908800,4.182,4.244,3.993,4.057,2020
2013-06-12,1370995200,4.057,4.057,4.057,4.057,1870
2013-06-13,1371081600,4.244,4.244,3.993,3.993,14000
2013-06-14,1371168000,3.993,3.993,3.993,3.993,10
2013-06-17,1371427200,3.993,3.993,3.993,3.993,0
2013-06-18,1371513600,4.182,4.182,4.182,4.182,10
2013-06-19,1371600000,4.182,4.182,4.182,4.182,0
2013-06-20,1371686400,4.182,4.182,4.182,4.182,0
2013-06-21,1371772800,4.182,4.182,4.182,4.182,0
2013-06-24,1372032000,3.931,4.182,3.931,4.182,20
2013-06-25,1372118400,4.182,4.182,4.182,4.182,0
2013-06-26,1372204800,3.931,3.931,3.931,3.931,10
2013-06-27,1372291200,4.057,4.119,4.057,4.119,8830
2013-06-28,1372377600,4.119,4.119,4.119,4.119,0
2013-07-01,1372636800,3.931,3.931,3.931,3.931,10
2013-07-02,1372723200,3.931,4.182,3.931,4.182,50
2013-07-03,1372809600,4.182,4.182,4.182,4.182,0
2013-07-04,1372896000,4.057,4.057,4.057,4.057,1000
2013-07-05,1372982400,4.057,4.057,4.057,4.057,4000
2013-07-08,1373241600,3.993,4.119,3.993,4.119,2010
2013-07-09,1373328000,3.931,4.119,3.931,4.119,1310
2013-07-10,1373414400,4.119,4.119,4.119,4.119,0
2013-07-11,1373500800,4.119,4.119,4.119,4.119,0
2013-07-12,1373587200,4.306,4.306,3.869,3.931,10320
2013-07-15,1373846400,4.182,4.182,3.993,3.993,200
2013-07-16,1373932800,3.993,4.119,3.993,4.119,1980
2013-07-17,1374019200,3.993,4.119,3.993,4.119,110
2013-07-18,1374105600,3.993,3.993,3.993,3.993,10
2013-07-19,1374192000,4.057,4.057,4.057,4.057,10
2013-07-22,1374451200,4.119,4.119,4.119,4.119,10
2013-07-23,1374537600,3.869,3.869,3.869,3.869,4190
2013-07-24,1374624000,3.869,3.869,3.62,3.62,8660
2013-07-25,1374710400,3.745,3.807,3.745,3.807,2410
2013-07-26,1374796800,3.745,3.745,3.745,3.745,830
2013-07-29,1375056000,3.62,3.62,3.62,3.62,10
2013-07-30,1375142400,3.62,3.62,3.62,3.62,1010
2013-07-31,1375228800,3.62,3.62,3.62,3.62,400
2013-08-01,1375315200,3.62,3.745,3.495,3.62,2070
2013-08-02,1375401600,3.62,3.62,3.62,3.62,0
2013-08-05,1375660800,3.62,3.62,3.62,3.62,0
2013-08-06,1375747200,3.682,3.682,3.557,3.557,1620
2013-08-07,1375833600,3.682,3.682,3.682,3.682,160
2013-08-08,1375920000,3.682,3.682,3.682,3.682,0
2013-08-09,1376006400,3.682,3.931,3.682,3.682,4330
2013-08-12,1376265600,3.745,3.745,3.745,3.745,190
2013-08-13,1376352000,3.745,3.745,3.745,3.745,0
2013-08-14,1376438400,3.682,3.745,3.495,3.682,3290
2013-08-15,1376524800,3.931,3.931,3.931,3.931,10
2013-08-16,1376611200,3.745,3.745,3.745,3.745,500
2013-08-19,1376870400,3.495,3.807,3.495,3.745,230
2013-08-20,1376956800,3.807,3.807,3.807,3.807,0
2013-08-21,1377043200,3.807,3.807,3.807,3.807,0
2013-08-22,1377129600,3.807,3.807,3.807,3.807,0
2013-08-23,1377216000,3.931,4.057,3.745,3.869,1140
2013-08-26,1377475200,4.057,4.057,3.869,3.931,150
2013-08-27,1377561600,3.745,3.745,3.679,3.745,1500
2013-08-28,1377648000,3.557,3.62,3.495,3.495,3550
2013-08-29,1377734400,3.495,3.62,3.495,3.62,7840
2013-08-30,1377820800,3.62,3.62,3.62,3.62,0
2013-09-03,1378166400,3.432,3.62,3.432,3.62,15350
2013-09-04,1378252800,3.371,3.62,3.371,3.62,490
2013-09-05,1378339200,3.62,3.62,3.62,3.62,200
2013-09-06,1378425600,3.869,3.869,3.869,3.869,190
2013-09-09,1378684800,3.682,3.931,3.682,3.931,630
2013-09-10,1378771200,3.807,3.807,3.807,3.807,20
2013-09-11,1378857600,4.057,4.057,4.057,4.057,10
2013-09-12,1378944000,3.807,4.306,3.807,4.306,4960
2013-09-13,1379030400,4.057,4.057,4.057,4.057,10
2013-09-16,1379289600,3.807,3.807,3.807,3.807,10
2013-09-17,1379376000,3.993,3.993,3.993,3.993,10
2013-09-18,1379462400,3.993,3.993,3.993,3.993,0
2013-09-19,1379548800,3.993,3.993,3.993,3.993,0
2013-09-20,1379635200,3.745,3.745,3.745,3.745,10
2013-09-23,1379894400,3.62,3.62,3.62,3.62,1760
2013-09-24,1379980800,3.495,3.745,3.495,3.745,370
2013-09-25,1380067200,3.745,3.745,3.745,3.745,0
2013-09-26,1380153600,3.869,3.869,3.869,3.869,630
2013-09-27,1380240000,3.869,3.869,3.869,3.869,0
2013-09-30,1380499200,3.869,3.931,3.62,3.62,410
2013-10-01,1380585600,3.869,3.869,3.807,3.869,400
2013-10-02,1380672000,3.745,3.993,3.745,3.993,90
2013-10-03,1380758400,3.807,3.807,3.807,3.807,1710
2013-10-04,1380844800,3.62,3.745,3.62,3.745,1770
2013-10-07,1381104000,3.745,3.745,3.745,3.745,10
2013-10-08,1381190400,3.745,3.993,3.745,3.993,5050
2013-10-09,1381276800,3.993,3.993,3.993,3.993,0
2013-10-10,1381363200,3.745,3.745,3.745,3.745,10
2013-10-11,1381449600,3.745,3.745,3.745,3.745,0
2013-10-14,1381708800,3.745,3.745,3.745,3.745,0
2013-10-15,1381795200,3.62,3.62,3.62,3.62,700
2013-10-16,1381881600,3.62,3.62,3.62,3.62,0
2013-10-17,1381968000,3.682,3.682,3.557,3.557,1600
2013-10-18,1382054400,3.495,3.682,3.495,3.682,30
2013-10-21,1382313600,3.745,3.745,3.62,3.62,160
2013-10-22,1382400000,3.745,3.745,3.745,3.745,40
2013-10-23,1382486400,3.495,3.682,3.495,3.682,1010
2013-10-24,1382572800,3.745,3.745,3.745,3.745,1000
2013-10-25,1382659200,3.745,3.745,3.745,3.745,500
2013-10-28,1382918400,3.745,3.745,3.745,3.745,80
2013-10-29,1383004800,3.745,3.745,3.745,3.745,400
2013-10-30,1383091200,3.745,3.745,3.745,3.745,0
2013-10-31,1383177600,3.745,3.745,3.745,3.745,0
2013-11-01,1383264000,3.745,3.745,3.745,3.745,0
2013-11-04,1383523200,3.745,3.745,3.745,3.745,0
2013-11-05,1383609600,3.745,3.745,3.745,3.745,1400
2013-11-06,1383696000,3.745,3.745,3.745,3.745,1600
2013-11-07,1383782400,3.931,3.931,3.869,3.869,70
2013-11-08,1383868800,3.993,4.119,3.869,3.869,1250
2013-11-11,1384128000,3.869,3.869,3.869,3.869,80
2013-11-12,1384214400,3.869,3.869,3.869,3.869,50
2013-11-13,1384300800,3.869,3.869,3.869,3.869,0
2013-11-14,1384387200,3.745,3.745,3.745,3.745,1640
2013-11-15,1384473600,3.931,3.931,3.931,3.931,100
2013-11-18,1384732800,4.057,4.057,4.057,4.057,50
2013-11-19,1384819200,4.057,4.057,4.057,4.057,0
2013-11-20,1384905600,4.057,4.057,4.057,4.057,100
2013-11-21,1384992000,4.057,4.182,4.057,4.182,420
2013-11-22,1385078400,3.993,3.993,3.993,3.993,10
2013-11-25,1385337600,3.993,4.057,3.993,4.057,1120
2013-11-26,1385424000,4.057,4.119,4.057,4.119,70
2013-11-27,1385510400,4.119,4.119,4.119,4.119,1930
2013-11-28,1385596800,4.182,4.182,4.119,4.182,150
2013-11-29,1385683200,4.182,4.182,4.182,4.182,1000
2013-12-02,1385942400,4.182,4.182,4.182,4.182,0
2013-12-03,1386028800,4.182,4.182,4.119,4.119,150
2013-12-04,1386115200,4.182,4.182,4.182,4.182,50
2013-12-05,1386201600,4.182,4.244,4.182,4.244,5020
2013-12-06,1386288000,4.244,4.244,4.244,4.244,410
2013-12-09,1386547200,4.244,4.244,4.244,4.244,0
2013-12-10,1386633600,4.244,4.244,4.244,4.244,0
2013-12-11,1386720000,4.244,4.244,4.244,4.244,200
2013-12-12,1386806400,4.244,4.244,4.244,4.244,0
2013-12-13,1386892800,4.306,4.306,4.306,4.306,50
2013-12-16,1387152000,4.306,4.306,4.306,4.306,0
2013-12-17,1387238400,4.057,4.057,4.057,4.057,40
2013-12-18,1387324800,3.869,4.244,3.869,4.057,2570
2013-12-19,1387411200,4.119,4.119,4.119,4.119,40
2013-12-20,1387497600,4.182,4.182,4.182,4.182,10
2013-12-23,1387756800,4.368,4.368,3.993,3.993,20
2013-12-24,1387843200,4.119,4.182,4.119,4.182,110
2013-12-25,1387929600,4.244,4.244,4.244,4.244,10
2013-12-26,1388016000,4.244,4.244,4.244,4.244,10
2013-12-27,1388102400,4.057,4.057,4.057,4.057,230
2013-12-30,1388361600,4.182,4.244,3.931,4.244,1460
2013-12-31,1388448000,3.993,4.244,3.993,4.244,1050
