date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.476,3.552,3.476,3.513,35100
2013-01-03,1357171200,3.476,3.476,3.324,3.324,67300
2013-01-04,1357257600,3.362,3.552,3.286,3.4,83100
2013-01-07,1357516800,3.4,3.476,3.362,3.4,26500
2013-01-08,1357603200,3.362,3.4,3.286,3.4,54600
2013-01-09,1357689600,3.362,3.438,3.136,3.174,83100
2013-01-10,1357776000,3.211,3.362,3.174,3.362,31400
2013-01-11,1357862400,3.362,3.4,3.286,3.362,17900
2013-01-14,1358121600,3.362,3.4,3.174,3.4,16100
2013-01-15,1358208000,3.362,3.476,3.286,3.4,73100
2013-01-16,1358294400,3.438,3.588,3.438,3.476,117700
2013-01-17,1358380800,3.626,3.854,3.513,3.702,203300
2013-01-18,1358467200,3.664,3.664,3.588,3.626,29200
2013-01-21,1358726400,3.552,3.588,3.476,3.476,58800
2013-01-22,1358812800,3.476,3.513,3.286,3.324,62200
2013-01-23,1358899200,3.4,3.4,3.324,3.362,39500
2013-01-24,1358985600,3.362,3.476,3.362,3.476,14100
2013-01-25,1359072000,3.476,3.588,3.438,3.552,29300
2013-01-28,1359331200,3.552,3.664,3.476,3.588,58300
2013-01-29,1359417600,3.552,3.552,3.438,3.513,36700
2013-01-30,1359504000,3.552,3.588,3.476,3.513,40400
2013-01-31,1359590400,3.438,3.552,3.438,3.438,29800
2013-02-01,1359676800,3.438,3.513,3.4,3.513,28000
2013-02-04,1359936000,3.476,3.476,3.4,3.4,32700
2013-02-05,1360022400,3.4,3.4,3.362,3.362,35300
2013-02-06,1360108800,3.476,3.513,3.4,3.476,6400
2013-02-07,1360195200,3.476,3.552,3.476,3.552,40900
2013-02-08,1360281600,3.588,3.664,3.552,3.552,15100
2013-02-18,1361145600,3.588,3.664,3.588,3.664,45700
2013-02-19,1361232000,3.664,3.702,3.626,3.626,50700
2013-02-20,1361318400,3.588,3.664,3.588,3.664,31000
2013-02-21,1361404800,3.626,3.664,3.4,3.4,76700
2013-02-22,1361491200,3.626,3.626,3.4,3.438,34300
2013-02-25,1361750400,3.513,3.513,3.476,3.476,16900
2013-02-26,1361836800,3.438,3.438,3.362,3.362,48200
2013-02-27,1361923200,3.362,3.4,3.362,3.4,11500
2013-02-28,1362009600,3.626,3.74,3.4,3.438,18300
2013-03-01,1362096000,3.362,3.438,3.362,3.438,6400
2013-03-04,1362355200,3.362,3.362,3.286,3.324,26500
2013-03-05,1362441600,3.211,3.286,3.211,3.286,40000
2013-03-06,1362528000,3.286,3.4,3.25,3.4,4700
2013-03-07,1362614400,3.286,3.324,3.25,3.25,15500
2013-03-08,1362700800,3.25,3.4,3.25,3.286,7200
2013-03-11,1362960000,3.4,3.4,3.286,3.362,79900
2013-03-12,1363046400,3.513,3.513,3.286,3.362,7600
2013-03-13,1363132800,3.324,3.324,3.286,3.286,12100
2013-03-14,1363219200,3.25,3.476,3.25,3.4,28800
2013-03-15,1363305600,3.4,3.4,3.324,3.4,4700
2013-03-18,1363564800,3.362,3.362,3.25,3.25,6900
2013-03-19,1363651200,3.286,3.286,3.286,3.286,500
2013-03-20,1363737600,3.362,3.362,3.324,3.324,7900
2013-03-21,1363824000,3.362,3.362,3.286,3.324,10600
2013-03-22,1363910400,3.324,3.324,3.25,3.324,16600
2013-03-25,1364169600,3.286,3.324,3.286,3.286,14200
2013-03-26,1364256000,3.286,3.324,3.286,3.286,8200
2013-03-27,1364342400,3.25,3.324,3.25,3.324,15200
2013-03-28,1364428800,3.286,3.286,3.25,3.25,3500
2013-03-29,1364515200,3.25,3.324,3.211,3.324,21500
2013-04-01,1364774400,3.324,3.362,3.324,3.362,8800
2013-04-02,1364860800,3.324,3.362,3.324,3.362,2100
2013-04-03,1364947200,3.286,3.324,3.286,3.324,10600
2013-04-04,1365033600,3.286,3.286,3.25,3.25,4300
2013-04-05,1365120000,3.211,3.324,3.211,3.324,5000
2013-04-08,1365379200,3.286,3.324,3.286,3.324,5300
