date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.648,3.648,3.421,3.592,8100
2013-01-03,1357171200,3.592,3.592,3.592,3.592,100
2013-01-04,1357257600,3.534,3.82,3.364,3.648,26000
2013-01-07,1357516800,3.477,3.592,3.364,3.592,27200
2013-01-08,1357603200,3.421,3.477,3.364,3.477,26200
2013-01-09,1357689600,3.648,3.648,3.307,3.421,9300
2013-01-10,1357776000,3.421,3.421,3.421,3.421,14200
2013-01-11,1357862400,3.364,3.421,3.364,3.421,16400
2013-01-14,1358121600,3.477,3.648,3.421,3.648,27300
2013-01-15,1358208000,3.534,3.648,3.477,3.648,22400
2013-01-16,1358294400,3.648,3.648,3.534,3.534,143600
2013-01-17,1358380800,3.648,3.648,3.534,3.592,112200
2013-01-18,1358467200,3.534,3.534,3.534,3.534,11800
2013-01-21,1358726400,3.477,3.534,3.477,3.534,4900
2013-01-22,1358812800,3.421,3.534,3.421,3.534,6300
2013-01-23,1358899200,3.534,3.534,3.534,3.534,200
2013-01-24,1358985600,3.592,3.592,3.421,3.592,12500
2013-01-25,1359072000,3.477,3.592,3.421,3.592,27800
2013-01-28,1359331200,3.477,3.592,3.477,3.592,16900
2013-01-29,1359417600,3.534,3.592,3.534,3.592,48200
2013-01-30,1359504000,3.592,3.592,3.534,3.592,32000
2013-01-31,1359590400,3.592,3.592,3.534,3.534,36500
2013-02-01,1359676800,3.477,3.534,3.477,3.477,20400
2013-02-04,1359936000,3.477,3.534,3.477,3.534,10900
2013-02-05,1360022400,3.477,3.592,3.477,3.592,28400
2013-02-06,1360108800,3.534,3.592,3.421,3.592,34000
2013-02-07,1360195200,3.764,3.877,3.592,3.82,6400
2013-02-08,1360281600,3.705,3.934,3.705,3.934,19000
2013-02-18,1361145600,3.934,3.99,3.934,3.99,17000
2013-02-19,1361232000,3.934,4.046,3.877,3.99,20700
2013-02-20,1361318400,3.934,4.104,3.877,4.104,18500
2013-02-21,1361404800,3.934,3.934,3.648,3.877,24900
2013-02-22,1361491200,3.705,3.764,3.648,3.705,17400
2013-02-25,1361750400,3.705,3.705,3.592,3.705,4100
2013-02-26,1361836800,3.705,3.705,3.592,3.592,7000
2013-02-27,1361923200,3.764,3.764,3.592,3.705,1100
2013-02-28,1362009600,3.705,3.705,3.705,3.705,8200
2013-03-01,1362096000,3.705,3.82,3.592,3.82,6200
2013-03-04,1362355200,3.705,3.705,3.648,3.648,3900
2013-03-05,1362441600,3.648,3.648,3.364,3.648,3200
2013-03-06,1362528000,3.877,3.877,3.764,3.82,2100
2013-03-07,1362614400,3.82,3.82,3.82,3.82,100
2013-03-08,1362700800,3.705,3.82,3.705,3.82,600
2013-03-11,1362960000,3.934,3.99,3.82,3.82,5900
2013-03-12,1363046400,3.877,3.99,3.82,3.99,13500
2013-03-13,1363132800,3.99,3.99,3.877,3.934,9200
2013-03-14,1363219200,3.934,3.99,3.934,3.934,31500
2013-03-15,1363305600,3.934,3.934,3.764,3.934,2600
2013-03-18,1363564800,3.877,3.877,3.877,3.877,10700
2013-03-19,1363651200,3.764,3.877,3.764,3.877,6000
2013-03-20,1363737600,3.942,3.942,3.942,3.942,1500
2013-03-21,1363824000,3.942,3.942,3.942,3.942,0
2013-03-22,1363910400,3.747,3.747,3.554,3.554,9000
2013-03-25,1364169600,3.747,3.747,3.682,3.682,800
2013-03-26,1364256000,3.682,3.682,3.618,3.618,3500
2013-03-27,1364342400,3.682,3.747,3.618,3.682,4100
2013-03-28,1364428800,3.682,3.682,3.682,3.682,2000
2013-03-29,1364515200,3.36,3.747,3.36,3.682,4800
2013-04-01,1364774400,3.682,3.747,3.682,3.682,2700
2013-04-02,1364860800,3.682,3.682,3.554,3.554,10900
2013-04-03,1364947200,3.554,3.682,3.554,3.682,3200
2013-04-04,1365033600,3.618,3.682,3.618,3.682,5000
2013-04-05,1365120000,3.425,3.682,3.425,3.682,12000
2013-04-08,1365379200,3.489,3.489,3.489,3.489,5000
2013-04-09,1365465600,3.554,3.682,3.489,3.682,10400
2013-04-10,1365552000,3.682,3.812,3.682,3.812,8600
2013-04-11,1365638400,3.877,3.877,3.877,3.877,100
2013-04-12,1365724800,3.812,3.877,3.682,3.812,6300
2013-04-15,1365984000,3.747,3.747,3.747,3.747,700
2013-04-16,1366070400,3.747,3.747,3.747,3.747,2000
2013-04-17,1366156800,3.747,3.812,3.747,3.812,3200
2013-04-18,1366243200,3.747,3.747,3.682,3.747,6600
2013-04-22,1366588800,3.747,3.747,3.682,3.682,3900
