date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.678,6.678,6.396,6.554,3780
2013-01-03,1357171200,6.396,6.554,6.242,6.242,21280
2013-01-04,1357257600,5.961,6.491,5.961,6.46,160
2013-01-07,1357516800,6.178,6.554,6.148,6.554,8500
2013-01-08,1357603200,6.554,6.554,6.554,6.554,510
2013-01-09,1357689600,6.554,6.554,6.242,6.554,8610
2013-01-10,1357776000,6.396,6.522,6.396,6.522,3000
2013-01-11,1357862400,6.522,6.522,6.522,6.522,0
2013-01-14,1358121600,6.522,6.522,6.522,6.522,100
2013-01-15,1358208000,6.272,6.491,6.272,6.491,2980
2013-01-16,1358294400,6.46,6.554,6.366,6.491,18830
2013-01-17,1358380800,6.396,6.428,6.396,6.428,2000
2013-01-18,1358467200,6.522,6.522,6.522,6.522,10
2013-01-21,1358726400,6.554,6.554,6.554,6.554,5000
2013-01-22,1358812800,6.554,6.554,6.554,6.554,5400
2013-01-23,1358899200,6.741,6.741,6.741,6.741,10
2013-01-24,1358985600,7.052,7.177,6.804,7.147,20200
2013-01-25,1359072000,6.804,7.147,6.804,7.147,3590
2013-01-28,1359331200,7.552,7.552,7.147,7.147,12100
2013-01-29,1359417600,7.147,7.365,7.147,7.365,7220
2013-01-30,1359504000,7.429,7.429,7.177,7.429,2030
2013-01-31,1359590400,7.459,7.459,7.459,7.459,60
2013-02-01,1359676800,7.147,7.429,7.147,7.147,4190
2013-02-04,1359936000,7.646,7.646,7.177,7.177,18630
2013-02-05,1360022400,7.24,7.677,7.24,7.334,9000
2013-02-06,1360108800,7.801,7.801,7.209,7.209,40
2013-02-07,1360195200,7.708,7.708,7.708,7.708,5910
2013-02-08,1360281600,7.708,8.239,7.708,7.801,2220
2013-02-18,1361145600,7.834,7.864,7.801,7.801,6220
2013-02-19,1361232000,7.895,7.925,7.895,7.895,9000
2013-02-20,1361318400,8.207,8.207,8.207,8.207,10
2013-02-21,1361404800,8.207,8.27,8.113,8.113,19960
2013-02-22,1361491200,8.27,8.27,7.801,7.801,71340
2013-02-25,1361750400,8.113,8.207,7.801,7.801,29610
2013-02-26,1361836800,7.801,8.113,7.801,7.801,6730
2013-02-27,1361923200,8.113,8.113,8.113,8.113,1000
2013-02-28,1362009600,8.113,8.113,7.801,7.801,3330
2013-03-01,1362096000,7.864,7.864,7.864,7.864,6980
2013-03-04,1362355200,7.864,7.864,7.584,7.584,1540
2013-03-05,1362441600,7.584,7.584,7.584,7.584,0
2013-03-06,1362528000,7.801,7.801,7.801,7.801,2530
2013-03-07,1362614400,7.801,7.801,7.801,7.801,90
2013-03-08,1362700800,7.77,7.801,7.271,7.801,20290
2013-03-11,1362960000,8.332,8.332,7.801,7.958,1240
2013-03-12,1363046400,7.958,8.113,7.958,8.113,6180
2013-03-13,1363132800,7.958,8.27,7.958,8.239,1170
2013-03-14,1363219200,8.113,8.239,8.113,8.239,6080
2013-03-15,1363305600,8.113,8.207,8.113,8.207,3140
2013-03-18,1363564800,7.646,8.738,7.646,7.834,1800
2013-03-19,1363651200,7.958,8.239,7.895,8.239,8100
2013-03-20,1363737600,8.425,8.425,8.394,8.394,110
2013-03-21,1363824000,8.425,8.425,8.394,8.394,3900
2013-03-22,1363910400,8.488,8.488,8.113,8.113,350
2013-03-25,1364169600,8.113,8.394,8.113,8.394,750
2013-03-26,1364256000,8.207,8.363,8.175,8.27,9750
2013-03-27,1364342400,8.175,8.175,8.175,8.175,4300
