date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.602,3.602,3.602,3.602,100
2013-01-03,1357171200,3.602,3.602,3.602,3.602,1000
2013-01-04,1357257600,3.46,3.46,3.46,3.46,4800
2013-01-07,1357516800,3.46,3.46,3.46,3.46,500
2013-01-08,1357603200,3.245,3.245,3.245,3.245,500
2013-01-09,1357689600,3.103,3.46,3.103,3.46,1200
2013-01-10,1357776000,3.46,3.46,3.46,3.46,0
2013-01-11,1357862400,3.425,3.425,3.388,3.388,600
2013-01-14,1358121600,3.388,3.388,3.388,3.388,2500
2013-01-15,1358208000,3.425,3.425,3.425,3.425,2000
2013-01-16,1358294400,3.388,3.388,3.388,3.388,800
2013-01-17,1358380800,3.567,3.709,3.567,3.567,7500
2013-01-18,1358467200,3.495,3.495,3.46,3.46,1200
2013-01-21,1358726400,3.531,3.567,3.531,3.567,1800
2013-01-22,1358812800,3.567,3.567,3.567,3.567,7800
2013-01-23,1358899200,3.567,3.567,3.567,3.567,4700
2013-01-24,1358985600,3.567,3.567,3.567,3.567,200
2013-01-25,1359072000,3.602,3.602,3.602,3.602,800
2013-01-28,1359331200,3.602,3.602,3.567,3.567,1500
2013-01-29,1359417600,3.567,3.567,3.567,3.567,15000
2013-01-30,1359504000,3.602,3.602,3.567,3.567,8300
2013-01-31,1359590400,3.567,3.567,3.567,3.567,16500
2013-02-01,1359676800,3.567,3.638,3.567,3.638,37700
2013-02-04,1359936000,3.638,3.673,3.638,3.638,2300
2013-02-05,1360022400,3.673,3.673,3.673,3.673,5000
2013-02-06,1360108800,3.673,3.709,3.673,3.709,2600
2013-02-07,1360195200,3.744,3.78,3.709,3.744,2200
2013-02-08,1360281600,3.816,3.852,3.816,3.852,2100
2013-02-18,1361145600,3.852,3.852,3.852,3.852,0
2013-02-19,1361232000,3.852,3.852,3.852,3.852,5600
2013-02-20,1361318400,3.887,3.887,3.887,3.887,400
2013-02-21,1361404800,3.887,3.887,3.887,3.887,0
2013-02-22,1361491200,3.887,3.887,3.887,3.887,0
2013-02-25,1361750400,3.923,3.923,3.923,3.923,100
2013-02-26,1361836800,3.923,3.923,3.923,3.923,0
2013-02-27,1361923200,3.923,3.923,3.923,3.923,0
2013-02-28,1362009600,3.923,3.923,3.923,3.923,0
2013-03-01,1362096000,3.923,3.923,3.923,3.923,0
2013-03-04,1362355200,3.923,3.923,3.923,3.923,0
2013-03-05,1362441600,3.923,3.923,3.923,3.923,0
2013-03-06,1362528000,3.923,3.923,3.923,3.923,100
2013-03-07,1362614400,3.923,3.923,3.923,3.923,0
2013-03-08,1362700800,3.923,3.923,3.923,3.923,0
2013-03-11,1362960000,3.923,3.923,3.923,3.923,100
2013-03-12,1363046400,3.923,3.923,3.923,3.923,0
2013-03-13,1363132800,3.923,3.923,3.923,3.923,0
2013-03-14,1363219200,3.923,3.923,3.923,3.923,0
2013-03-15,1363305600,3.78,3.78,3.78,3.78,200
2013-03-18,1363564800,3.78,3.78,3.78,3.78,0
2013-03-19,1363651200,3.495,3.709,3.495,3.709,300
2013-03-20,1363737600,3.78,3.78,3.352,3.352,1800
2013-03-21,1363824000,3.567,3.567,3.567,3.567,100
2013-03-22,1363910400,3.638,3.673,3.602,3.673,18500
2013-03-25,1364169600,3.673,3.673,3.673,3.673,0
2013-03-26,1364256000,3.673,3.673,3.673,3.673,0
2013-03-27,1364342400,3.638,3.638,3.567,3.567,5200
2013-03-28,1364428800,3.567,3.567,3.567,3.567,0
2013-03-29,1364515200,3.567,3.567,3.567,3.567,0
2013-04-01,1364774400,3.567,3.567,3.46,3.46,2000
2013-04-02,1364860800,3.46,3.673,3.46,3.673,500
2013-04-03,1364947200,3.567,3.567,3.567,3.567,2700
2013-04-04,1365033600,3.673,3.852,3.673,3.852,6000
2013-04-05,1365120000,3.567,3.923,3.567,3.78,2200
2013-04-08,1365379200,3.673,3.673,3.638,3.638,1000
2013-04-09,1365465600,3.638,3.638,3.638,3.638,0
2013-04-10,1365552000,3.744,3.744,3.638,3.638,3400
2013-04-11,1365638400,3.638,3.638,3.638,3.638,0
2013-04-12,1365724800,3.638,3.638,3.638,3.638,0
2013-04-15,1365984000,3.602,3.602,3.602,3.602,100
2013-04-16,1366070400,3.602,3.602,3.602,3.602,0
2013-04-17,1366156800,3.744,3.78,3.744,3.78,1100
2013-04-18,1366243200,3.78,3.78,3.78,3.78,0
2013-04-22,1366588800,3.78,3.78,3.78,3.78,0
2013-04-23,1366675200,3.78,3.78,3.78,3.78,0
2013-04-24,1366761600,3.78,3.78,3.78,3.78,0
2013-04-25,1366848000,3.78,3.78,3.78,3.78,0
2013-04-26,1366934400,3.78,3.78,3.78,3.78,0
2013-05-02,1367452800,3.78,3.78,3.78,3.78,0
2013-05-03,1367539200,3.78,3.78,3.78,3.78,0
2013-05-06,1367798400,3.78,3.78,3.78,3.78,700
2013-05-07,1367884800,3.78,3.78,3.78,3.78,0
2013-05-08,1367971200,3.78,3.78,3.78,3.78,0
2013-05-09,1368057600,3.744,3.78,3.744,3.744,4500
2013-05-10,1368144000,3.744,3.744,3.744,3.744,300
2013-05-13,1368403200,3.816,3.923,3.78,3.923,7700
2013-05-14,1368489600,3.887,3.887,3.887,3.887,1100
2013-05-15,1368576000,3.887,3.887,3.887,3.887,1000
2013-05-16,1368662400,3.78,3.923,3.78,3.923,2700
2013-05-17,1368748800,4.003,4.003,4.003,4.003,100
2013-05-20,1369008000,4.204,4.204,4.204,4.204,100
2013-05-21,1369094400,4.204,4.204,4.204,4.204,0
2013-05-22,1369180800,4.204,4.204,4.204,4.204,100
2013-05-23,1369267200,4.083,4.083,4.083,4.083,100
2013-05-24,1369353600,4.083,4.083,4.083,4.083,0
2013-05-27,1369612800,4.083,4.083,4.083,4.083,0
2013-05-28,1369699200,4.083,4.083,4.083,4.083,0
2013-05-29,1369785600,4.083,4.083,4.083,4.083,0
2013-05-30,1369872000,4.083,4.083,4.083,4.083,0
2013-05-31,1369958400,4.083,4.083,4.083,4.083,0
2013-06-03,1370217600,4.083,4.083,4.083,4.083,0
2013-06-04,1370304000,4.083,4.083,4.083,4.083,0
2013-06-05,1370390400,4.083,4.083,4.083,4.083,0
2013-06-06,1370476800,4.083,4.083,4.083,4.083,0
