date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.574,4.72,4.357,4.72,16000
2013-01-03,1357171200,4.72,4.72,4.357,4.357,31600
2013-01-04,1357257600,4.357,4.647,4.357,4.647,57000
2013-01-07,1357516800,4.72,4.938,4.72,4.938,93400
2013-01-08,1357603200,4.72,5.228,4.72,5.228,101700
2013-01-09,1357689600,5.228,5.445,4.865,4.865,127500
2013-01-10,1357776000,4.72,5.155,4.72,5.155,32900
2013-01-11,1357862400,5.01,5.228,4.938,5.082,22200
2013-01-14,1358121600,5.155,5.155,4.865,5.082,12800
2013-01-15,1358208000,5.01,5.155,5.01,5.082,41800
2013-01-16,1358294400,5.155,5.155,4.865,5.155,38800
2013-01-17,1358380800,5.01,5.082,4.865,5.082,28700
2013-01-18,1358467200,4.72,5.01,4.72,5.01,1900
2013-01-21,1358726400,4.72,4.938,4.647,4.938,10500
2013-01-22,1358812800,4.938,4.938,4.574,4.792,12100
2013-01-23,1358899200,4.792,4.792,4.72,4.792,3400
2013-01-24,1358985600,4.502,4.865,4.502,4.792,13300
2013-01-25,1359072000,4.865,4.938,4.792,4.938,8200
2013-01-28,1359331200,4.574,4.72,4.502,4.647,73100
2013-01-29,1359417600,4.865,4.865,4.574,4.574,32800
2013-01-30,1359504000,4.357,4.865,4.357,4.72,1700
2013-01-31,1359590400,4.72,4.72,4.72,4.72,6000
2013-02-01,1359676800,4.574,4.647,4.357,4.357,1000
2013-02-04,1359936000,4.502,4.502,4.357,4.357,102300
2013-02-05,1360022400,4.357,4.357,4.357,4.357,10000
2013-02-06,1360108800,4.429,4.429,4.357,4.429,24100
2013-02-07,1360195200,4.284,4.502,4.284,4.429,66300
2013-02-08,1360281600,4.429,4.792,4.429,4.792,71700
2013-02-18,1361145600,4.72,5.01,4.72,5.01,8100
2013-02-19,1361232000,5.082,5.082,4.72,4.938,12700
2013-02-20,1361318400,4.574,4.938,4.574,4.938,39800
2013-02-21,1361404800,4.938,4.938,4.72,4.938,29500
2013-02-22,1361491200,4.647,4.938,4.574,4.792,25600
2013-02-25,1361750400,4.792,4.792,4.792,4.792,1000
2013-02-26,1361836800,4.72,4.72,4.357,4.357,28200
2013-02-27,1361923200,4.211,4.357,4.211,4.357,19000
2013-02-28,1362009600,4.502,4.502,4.211,4.502,600
2013-03-01,1362096000,4.429,4.502,4.429,4.502,22700
2013-03-04,1362355200,4.211,4.502,4.066,4.502,10500
2013-03-05,1362441600,4.139,4.502,4.066,4.357,26100
2013-03-06,1362528000,4.647,4.647,4.647,4.647,100
2013-03-07,1362614400,4.574,4.938,4.211,4.938,17400
2013-03-08,1362700800,4.647,4.647,4.574,4.574,5100
