date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.5,3.7,3.5,3.7,2501000
2013-01-03,1357171200,3.8,3.8,3.5,3.5,1404500
2013-01-04,1357257600,3.5,3.8,3.4,3.7,1395800
2013-01-07,1357516800,3.8,3.8,3.5,3.6,1211900
2013-01-08,1357603200,3.5,3.7,3.5,3.6,674400
2013-01-09,1357689600,3.7,3.8,3.5,3.5,3439000
2013-01-10,1357776000,3.6,3.7,3.5,3.7,1104400
2013-01-11,1357862400,3.8,3.8,3.6,3.7,1007300
2013-01-14,1358121600,3.7,3.8,3.6,3.7,1201000
2013-01-15,1358208000,3.8,4.0,3.7,4.0,2213500
2013-01-16,1358294400,4.1,4.3,3.9,4.0,1433200
2013-01-17,1358380800,4.0,4.0,3.7,3.8,1431600
2013-01-18,1358467200,3.7,3.8,3.6,3.8,911000
2013-01-21,1358726400,3.8,4.0,3.8,3.8,923500
2013-01-22,1358812800,3.8,3.8,3.6,3.6,841600
2013-01-23,1358899200,3.6,3.7,3.5,3.6,560000
2013-01-24,1358985600,3.6,3.7,3.5,3.7,585300
2013-01-25,1359072000,3.7,3.8,3.6,3.7,660300
2013-01-28,1359331200,3.7,3.9,3.7,3.8,1269900
2013-01-29,1359417600,3.7,3.8,3.6,3.7,674200
2013-01-30,1359504000,3.7,3.7,3.6,3.6,582200
2013-01-31,1359590400,3.6,3.8,3.6,3.7,883600
2013-02-01,1359676800,3.6,3.8,3.6,3.7,487600
2013-02-04,1359936000,3.7,3.8,3.6,3.7,385500
2013-02-05,1360022400,3.6,3.7,3.5,3.6,316200
2013-02-06,1360108800,3.6,3.8,3.6,3.7,329700
2013-02-07,1360195200,3.8,3.9,3.7,3.8,1040700
2013-02-08,1360281600,3.9,4.0,3.8,4.0,660200
2013-02-18,1361145600,4.0,4.2,4.0,4.2,2273300
2013-02-19,1361232000,4.4,4.5,4.2,4.3,3383500
2013-02-20,1361318400,4.3,4.5,4.1,4.4,1207100
2013-02-21,1361404800,4.4,4.4,4.0,4.0,1934400
2013-02-22,1361491200,4.0,4.2,3.8,4.0,1893200
2013-02-25,1361750400,4.1,4.2,4.0,4.1,516500
2013-02-26,1361836800,4.1,4.1,3.7,3.8,998600
2013-02-27,1361923200,3.8,3.9,3.6,3.8,691700
2013-02-28,1362009600,3.9,4.0,3.8,3.9,305400
2013-03-01,1362096000,4.0,4.0,3.7,3.8,329200
2013-03-04,1362355200,3.9,3.9,3.5,3.5,1151900
2013-03-05,1362441600,3.5,3.5,3.3,3.3,560200
2013-03-06,1362528000,3.4,3.6,3.4,3.6,594800
2013-03-07,1362614400,3.7,3.7,3.4,3.5,284600
2013-03-08,1362700800,3.5,3.6,3.5,3.5,490600
2013-03-11,1362960000,3.6,3.8,3.6,3.7,614100
2013-03-12,1363046400,3.8,3.8,3.6,3.8,683300
2013-03-13,1363132800,4.0,4.1,3.8,3.9,1287900
2013-03-14,1363219200,3.9,4.0,3.9,4.0,650900
2013-03-15,1363305600,4.0,4.0,3.8,4.0,587100
2013-03-18,1363564800,3.9,3.9,3.8,3.8,349100
2013-03-19,1363651200,3.7,3.8,3.7,3.7,326600
2013-03-20,1363737600,3.7,3.8,3.7,3.8,348400
2013-03-21,1363824000,3.8,3.9,3.7,3.7,209900
2013-03-22,1363910400,3.7,3.7,3.6,3.7,337100
2013-03-25,1364169600,3.7,3.8,3.6,3.6,374000
2013-03-26,1364256000,3.6,3.7,3.6,3.7,216800
2013-03-27,1364342400,3.6,3.6,3.6,3.6,203000
2013-03-28,1364428800,3.5,3.6,3.5,3.5,227900
2013-03-29,1364515200,3.4,3.5,3.3,3.5,352600
2013-04-01,1364774400,3.5,3.8,3.4,3.7,334900
2013-04-02,1364860800,3.8,3.9,3.6,3.7,371400
2013-04-03,1364947200,3.7,3.7,3.6,3.6,177300
2013-04-04,1365033600,3.6,3.6,3.4,3.5,437200
2013-04-05,1365120000,3.5,3.6,3.5,3.5,146100
2013-04-08,1365379200,3.6,3.7,3.5,3.6,203200
2013-04-09,1365465600,3.5,3.6,3.5,3.6,119200
2013-04-10,1365552000,3.6,3.6,3.4,3.5,216400
2013-04-11,1365638400,3.5,3.5,3.4,3.4,350100
2013-04-12,1365724800,3.4,3.5,3.3,3.5,316900
2013-04-15,1365984000,3.4,3.4,3.2,3.3,373100
2013-04-16,1366070400,3.3,3.4,3.2,3.3,199300
2013-04-17,1366156800,3.4,3.4,3.2,3.2,107000
2013-04-18,1366243200,3.3,3.4,3.3,3.3,123600
2013-04-22,1366588800,3.3,3.3,3.1,3.2,108600
2013-04-23,1366675200,3.2,3.3,3.1,3.1,216400
2013-04-24,1366761600,3.2,3.2,3.1,3.1,147500
2013-04-25,1366848000,3.2,3.3,3.2,3.3,169300
2013-04-26,1366934400,3.2,3.3,3.1,3.2,110700
2013-05-02,1367452800,3.1,3.2,3.1,3.2,67100
2013-05-03,1367539200,3.2,3.2,3.1,3.2,168700
2013-05-06,1367798400,3.3,3.5,3.2,3.5,340800
2013-05-07,1367884800,3.4,3.4,3.3,3.3,257900
2013-05-08,1367971200,3.3,3.3,3.2,3.2,283700
2013-05-09,1368057600,3.2,3.3,3.2,3.3,183900
2013-05-10,1368144000,3.2,3.2,3.1,3.1,202300
2013-05-13,1368403200,3.2,3.2,3.1,3.2,92100
2013-05-14,1368489600,3.2,3.2,3.1,3.1,244500
2013-05-15,1368576000,3.1,3.2,3.1,3.2,229200
2013-05-16,1368662400,3.1,3.2,3.1,3.1,52600
2013-05-17,1368748800,3.2,3.2,3.1,3.1,265800
2013-05-20,1369008000,3.2,3.2,3.1,3.2,118500
2013-05-21,1369094400,3.2,3.4,3.1,3.3,1106900
2013-05-22,1369180800,3.4,3.4,3.3,3.3,280500
2013-05-23,1369267200,3.3,3.4,3.2,3.3,346000
2013-05-24,1369353600,3.3,3.4,3.2,3.3,329500
2013-05-27,1369612800,3.3,3.5,3.3,3.4,629000
2013-05-28,1369699200,3.4,3.5,3.3,3.4,470800
2013-05-29,1369785600,3.4,3.6,3.4,3.5,875700
2013-05-30,1369872000,3.4,3.6,3.4,3.6,385700
2013-05-31,1369958400,3.6,3.7,3.5,3.6,1175100
2013-06-03,1370217600,3.6,3.6,3.5,3.6,373500
2013-06-04,1370304000,3.6,3.6,3.4,3.5,514700
2013-06-05,1370390400,3.5,3.6,3.4,3.6,393900
2013-06-06,1370476800,3.5,3.5,3.4,3.5,115400
2013-06-07,1370563200,3.5,3.6,3.5,3.5,684500
2013-06-10,1370822400,3.6,3.6,3.4,3.5,438500
2013-06-11,1370908800,3.5,3.6,3.4,3.5,276000
2013-06-12,1370995200,3.5,3.6,3.5,3.6,339200
2013-06-13,1371081600,3.5,3.6,3.5,3.6,390500
2013-06-14,1371168000,3.6,3.6,3.5,3.6,370800
2013-06-17,1371427200,3.6,3.7,3.4,3.5,565800
2013-06-18,1371513600,3.5,3.5,3.4,3.5,283000
2013-06-19,1371600000,3.6,3.6,3.4,3.5,58900
2013-06-20,1371686400,3.5,3.5,3.3,3.4,414100
2013-06-21,1371772800,3.3,3.4,3.2,3.4,500600
2013-06-24,1372032000,3.4,3.4,3.3,3.4,213800
2013-06-25,1372118400,3.3,3.3,3.1,3.3,476500
2013-06-26,1372204800,3.2,3.3,3.1,3.3,248300
2013-06-27,1372291200,3.3,3.3,3.2,3.3,230900
2013-06-28,1372377600,3.3,3.3,3.2,3.3,138000
2013-07-01,1372636800,3.2,3.2,3.1,3.1,106500
2013-07-02,1372723200,3.2,3.3,3.1,3.3,156900
2013-07-03,1372809600,3.2,3.2,3.1,3.1,65400
2013-07-04,1372896000,3.2,3.3,3.2,3.2,53200
2013-07-05,1372982400,3.2,3.2,3.1,3.1,96300
2013-07-08,1373241600,3.1,3.2,3.1,3.2,16000
2013-07-09,1373328000,3.2,3.2,3.1,3.1,86900
2013-07-10,1373414400,3.2,3.2,3.1,3.2,161400
