date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.393,1.533,1.393,1.533,2200
2013-01-03,1357171200,1.618,1.618,1.618,1.618,100
2013-01-04,1357257600,1.505,1.618,1.505,1.618,400
2013-01-07,1357516800,1.533,1.645,1.533,1.645,200
2013-01-08,1357603200,1.533,1.645,1.533,1.645,300
2013-01-09,1357689600,1.561,1.561,1.561,1.561,0
2013-01-10,1357776000,1.533,1.533,1.533,1.533,500
2013-01-11,1357862400,1.618,1.618,1.618,1.618,100
2013-01-14,1358121600,1.673,1.673,1.673,1.673,100
2013-01-15,1358208000,1.533,1.756,1.533,1.756,1900
2013-01-16,1358294400,1.589,1.618,1.589,1.589,2500
2013-01-17,1358380800,1.533,1.7,1.533,1.7,1100
2013-01-18,1358467200,1.421,1.645,1.421,1.645,600
2013-01-21,1358726400,1.645,1.645,1.477,1.645,400
2013-01-22,1358812800,1.505,1.645,1.505,1.645,2500
2013-01-23,1358899200,1.505,1.618,1.505,1.618,300
2013-01-24,1358985600,1.533,1.673,1.533,1.673,6600
2013-01-25,1359072000,1.618,1.756,1.533,1.7,8700
2013-01-28,1359331200,1.756,1.756,1.618,1.645,4500
2013-01-29,1359417600,1.618,1.673,1.618,1.673,2200
2013-01-30,1359504000,1.7,1.7,1.7,1.7,100
2013-01-31,1359590400,1.561,1.561,1.561,1.561,1000
2013-02-01,1359676800,1.561,1.589,1.533,1.589,5400
2013-02-04,1359936000,1.561,1.561,1.561,1.561,3000
2013-02-05,1360022400,1.477,1.7,1.477,1.7,900
2013-02-06,1360108800,1.561,1.561,1.561,1.561,1000
2013-02-07,1360195200,1.561,1.561,1.561,1.561,8800
2013-02-08,1360281600,1.618,1.618,1.618,1.618,100
2013-02-18,1361145600,1.645,1.645,1.645,1.645,1500
2013-02-19,1361232000,1.673,1.673,1.645,1.645,4000
2013-02-20,1361318400,1.618,1.7,1.618,1.673,4800
2013-02-21,1361404800,1.7,1.7,1.618,1.673,12400
2013-02-22,1361491200,1.645,1.673,1.618,1.673,3900
2013-02-25,1361750400,1.645,1.7,1.645,1.673,11800
2013-02-26,1361836800,1.729,1.729,1.618,1.618,17300
2013-02-27,1361923200,1.673,1.7,1.561,1.7,6600
2013-02-28,1362009600,1.729,1.729,1.729,1.729,700
2013-03-01,1362096000,1.756,1.756,1.729,1.729,300
2013-03-04,1362355200,1.729,1.756,1.589,1.756,15900
2013-03-05,1362441600,1.673,1.729,1.645,1.729,2900
2013-03-06,1362528000,1.7,1.729,1.618,1.729,1900
2013-03-07,1362614400,1.729,1.784,1.618,1.618,3000
2013-03-08,1362700800,1.784,1.784,1.729,1.729,1500
2013-03-11,1362960000,1.756,1.756,1.729,1.756,1200
2013-03-12,1363046400,1.756,1.811,1.756,1.811,1200
2013-03-13,1363132800,1.756,1.784,1.756,1.784,1300
2013-03-14,1363219200,1.784,1.784,1.784,1.784,0
2013-03-15,1363305600,1.784,1.811,1.784,1.811,1500
2013-03-18,1363564800,1.784,1.784,1.673,1.673,3600
2013-03-19,1363651200,1.673,1.673,1.673,1.673,0
2013-03-20,1363737600,1.589,1.589,1.561,1.589,9100
2013-03-21,1363824000,1.673,1.7,1.673,1.7,3000
2013-03-22,1363910400,1.7,1.7,1.7,1.7,0
2013-03-25,1364169600,1.729,1.729,1.729,1.729,200
2013-03-26,1364256000,1.673,1.673,1.673,1.673,9900
2013-03-27,1364342400,1.673,1.7,1.673,1.7,30600
2013-03-28,1364428800,1.7,1.7,1.673,1.673,24500
2013-03-29,1364515200,1.561,1.729,1.505,1.645,3200
2013-04-01,1364774400,1.645,1.645,1.645,1.645,0
2013-04-02,1364860800,1.645,1.784,1.645,1.784,6100
2013-04-03,1364947200,1.7,1.7,1.7,1.7,0
2013-04-04,1365033600,1.673,1.673,1.673,1.673,5000
2013-04-05,1365120000,1.673,1.673,1.673,1.673,0
2013-04-08,1365379200,1.561,1.561,1.533,1.561,1700
2013-04-09,1365465600,1.561,1.561,1.561,1.561,2000
2013-04-10,1365552000,1.561,1.561,1.561,1.561,0
2013-04-11,1365638400,1.561,1.561,1.561,1.561,0
2013-04-12,1365724800,1.645,1.645,1.645,1.645,200
2013-04-15,1365984000,1.561,1.561,1.561,1.561,1400
2013-04-16,1366070400,1.449,1.449,1.449,1.449,4000
2013-04-17,1366156800,1.589,1.589,1.589,1.589,1800
2013-04-18,1366243200,1.673,1.673,1.673,1.673,100
2013-04-22,1366588800,1.645,1.645,1.645,1.645,2000
2013-04-23,1366675200,1.645,1.645,1.645,1.645,0
