date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.778,9.778,9.459,9.75,34600
2013-01-03,1357171200,9.75,9.75,9.605,9.721,29640
2013-01-04,1357257600,9.605,10.128,9.605,9.807,18670
2013-01-07,1357516800,9.807,9.896,9.807,9.807,20930
2013-01-08,1357603200,9.691,9.896,9.663,9.896,37780
2013-01-09,1357689600,10.04,10.391,10.04,10.391,141340
2013-01-10,1357776000,10.185,10.478,10.099,10.478,77020
2013-01-11,1357862400,10.74,10.769,10.478,10.769,66320
2013-01-14,1358121600,10.506,10.769,10.417,10.478,33720
2013-01-15,1358208000,10.391,10.621,10.304,10.478,41510
2013-01-16,1358294400,10.74,11.059,10.478,10.621,41250
2013-01-17,1358380800,10.621,10.769,10.447,10.447,18180
2013-01-18,1358467200,10.447,10.478,10.243,10.417,28300
2013-01-21,1358726400,10.651,10.651,10.417,10.478,26650
2013-01-22,1358812800,10.447,10.506,10.417,10.478,64520
2013-01-23,1358899200,10.478,10.621,10.332,10.506,114810
2013-01-24,1358985600,10.621,10.999,10.621,10.999,44570
2013-01-25,1359072000,11.059,11.524,11.059,11.351,76200
2013-01-28,1359331200,11.351,11.641,11.351,11.379,33280
2013-01-29,1359417600,11.379,11.466,11.148,11.148,9470
2013-01-30,1359504000,11.086,11.205,11.029,11.176,19270
2013-01-31,1359590400,11.176,11.176,10.914,11.176,12910
2013-02-01,1359676800,11.176,11.176,10.856,11.059,14360
2013-02-04,1359936000,11.059,11.086,11.059,11.059,1960
2013-02-05,1360022400,11.059,11.234,11.029,11.234,3130
2013-02-06,1360108800,11.118,11.234,10.999,11.234,7730
2013-02-07,1360195200,11.059,11.351,11.059,11.118,9180
2013-02-08,1360281600,11.641,11.873,11.641,11.845,84210
2013-02-18,1361145600,12.573,12.658,12.222,12.658,24060
2013-02-19,1361232000,12.515,13.096,12.515,12.777,9940
2013-02-20,1361318400,12.544,13.038,12.544,12.806,24160
2013-02-21,1361404800,12.806,12.806,12.37,12.37,29240
2013-02-22,1361491200,12.515,12.95,11.932,12.222,23090
2013-02-25,1361750400,12.193,12.658,12.193,12.455,1820
2013-02-26,1361836800,12.515,12.515,11.612,11.612,23380
2013-02-27,1361923200,11.903,11.903,11.873,11.873,4270
2013-02-28,1362009600,12.193,12.193,11.524,11.932,4990
2013-03-01,1362096000,12.078,12.078,11.641,11.932,7220
2013-03-04,1362355200,11.641,11.932,11.408,11.408,40150
2013-03-05,1362441600,11.086,11.495,11.059,11.351,48790
2013-03-06,1362528000,11.408,11.495,11.408,11.495,1860
2013-03-07,1362614400,11.408,11.585,11.408,11.585,10650
2013-03-08,1362700800,11.524,11.903,11.524,11.524,1050
2013-03-11,1362960000,12.135,12.222,11.641,12.222,32120
2013-03-12,1363046400,12.222,12.515,12.135,12.135,26940
2013-03-13,1363132800,12.429,12.515,12.193,12.222,6530
2013-03-14,1363219200,12.222,12.806,12.222,12.806,49000
2013-03-15,1363305600,13.096,13.474,12.98,13.096,47960
2013-03-18,1363564800,13.388,13.679,13.388,13.622,59150
2013-03-19,1363651200,13.679,13.824,13.474,13.503,46530
2013-03-20,1363737600,13.562,13.622,13.533,13.533,15900
2013-03-21,1363824000,13.622,13.622,13.388,13.446,8580
2013-03-22,1363910400,13.415,13.709,13.388,13.446,64530
2013-03-25,1364169600,13.562,13.562,13.3,13.3,21820
2013-03-26,1364256000,13.3,13.622,13.3,13.591,10420
2013-03-27,1364342400,13.533,13.591,13.388,13.591,12980
2013-03-28,1364428800,13.562,13.562,13.388,13.446,10560
2013-03-29,1364515200,13.359,13.533,13.096,13.446,25120
2013-04-01,1364774400,13.446,14.058,13.446,13.824,108140
2013-04-02,1364860800,13.824,13.854,13.679,13.765,65400
2013-04-03,1364947200,13.765,13.824,13.679,13.709,56810
2013-04-04,1365033600,13.679,13.709,13.388,13.388,72070
2013-04-05,1365120000,13.388,13.533,13.329,13.388,23390
2013-04-08,1365379200,13.679,13.824,13.562,13.679,101120
2013-04-09,1365465600,13.622,13.824,13.622,13.824,337410
2013-04-10,1365552000,13.824,13.91,13.679,13.679,274160
2013-04-11,1365638400,13.679,13.679,13.388,13.651,11670
2013-04-12,1365724800,13.824,13.824,13.359,13.622,88580
2013-04-15,1365984000,13.622,13.622,12.835,12.835,48580
2013-04-16,1366070400,12.835,12.95,12.515,12.835,113500
2013-04-17,1366156800,12.835,13.3,12.835,13.096,37810
2013-04-18,1366243200,13.096,13.096,12.98,13.096,34910
2013-04-22,1366588800,13.009,13.009,12.37,12.515,75580
2013-04-23,1366675200,12.789,12.819,12.3,12.361,68770
2013-04-24,1366761600,12.27,12.361,12.21,12.361,15820
2013-04-25,1366848000,12.666,12.666,12.241,12.27,29670
2013-04-26,1366934400,12.27,12.27,12.057,12.21,15850
2013-05-02,1367452800,12.21,12.21,12.21,12.21,5770
2013-05-03,1367539200,12.21,12.21,12.057,12.21,48180
2013-05-06,1367798400,12.3,12.666,12.21,12.666,98630
2013-05-07,1367884800,12.545,12.819,12.515,12.666,28670
2013-05-08,1367971200,12.666,12.759,12.666,12.697,23190
2013-05-09,1368057600,12.697,12.759,12.666,12.666,5670
2013-05-10,1368144000,12.666,12.666,12.545,12.545,10120
2013-05-13,1368403200,12.759,12.819,12.574,12.819,28650
2013-05-14,1368489600,12.819,12.819,12.515,12.666,23750
2013-05-15,1368576000,12.697,12.728,12.361,12.666,17020
2013-05-16,1368662400,12.789,12.789,12.666,12.666,5250
2013-05-17,1368748800,12.759,12.759,12.545,12.636,16210
2013-05-20,1369008000,12.515,12.759,12.515,12.759,3510
2013-05-21,1369094400,12.759,12.911,12.759,12.879,45570
2013-05-22,1369180800,13.003,13.003,12.759,12.759,29540
2013-05-23,1369267200,12.666,12.789,12.666,12.697,27030
2013-05-24,1369353600,12.574,12.697,12.574,12.574,11220
2013-05-27,1369612800,13.279,13.279,12.819,12.819,25110
2013-05-28,1369699200,12.666,12.789,12.606,12.697,35630
2013-05-29,1369785600,12.819,12.819,12.666,12.666,32880
2013-05-30,1369872000,12.759,12.759,12.666,12.666,26900
2013-05-31,1369958400,12.819,13.064,12.819,13.064,95110
2013-06-03,1370217600,13.064,13.064,12.941,12.972,35500
2013-06-04,1370304000,13.003,13.064,12.941,12.972,54920
2013-06-05,1370390400,12.972,13.094,12.972,13.003,13600
2013-06-06,1370476800,13.003,13.064,12.972,13.003,32550
2013-06-07,1370563200,13.399,13.399,13.003,13.124,66620
