date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.452,8.668,8.452,8.614,127130
2013-01-03,1357171200,8.614,8.614,8.396,8.56,123570
2013-01-04,1357257600,8.452,8.614,8.396,8.56,125820
2013-01-07,1357516800,8.56,8.939,8.505,8.777,376340
2013-01-08,1357603200,8.777,8.83,8.723,8.83,323270
2013-01-09,1357689600,8.777,9.155,8.723,8.723,287990
2013-01-10,1357776000,8.723,8.939,8.668,8.886,210640
2013-01-11,1357862400,9.047,9.047,8.777,8.886,141860
2013-01-14,1358121600,8.83,9.319,8.777,9.319,807490
2013-01-15,1358208000,9.319,9.535,9.319,9.372,231050
2013-01-16,1358294400,9.372,9.642,9.211,9.319,206210
2013-01-17,1358380800,9.211,9.372,9.102,9.102,233550
2013-01-18,1358467200,9.047,9.102,8.939,8.939,150760
2013-01-21,1358726400,9.102,9.319,8.993,9.211,223340
2013-01-22,1358812800,9.211,9.263,8.777,8.939,230500
2013-01-23,1358899200,8.83,9.155,8.83,8.939,44340
2013-01-24,1358985600,8.993,9.211,8.886,9.102,40430
2013-01-25,1359072000,9.102,9.263,9.047,9.263,124200
2013-01-28,1359331200,9.642,9.806,9.535,9.698,453440
2013-01-29,1359417600,9.535,9.698,9.481,9.535,143700
2013-01-30,1359504000,9.59,9.59,9.319,9.481,197070
2013-01-31,1359590400,9.372,9.481,9.319,9.372,237850
2013-02-01,1359676800,9.372,9.481,9.319,9.372,81340
2013-02-04,1359936000,9.372,9.481,9.263,9.372,42320
2013-02-05,1360022400,9.319,9.752,9.263,9.59,134070
2013-02-06,1360108800,9.698,9.752,9.642,9.698,138020
2013-02-07,1360195200,9.752,9.86,9.752,9.86,70170
2013-02-08,1360281600,9.86,10.402,9.86,10.294,183510
2013-02-18,1361145600,10.294,10.619,10.024,10.455,150880
2013-02-19,1361232000,10.51,10.51,10.185,10.185,226260
2013-02-20,1361318400,10.077,10.185,10.024,10.185,129290
2013-02-21,1361404800,10.185,10.294,9.481,9.481,257200
2013-02-22,1361491200,9.642,9.914,9.211,9.481,176930
2013-02-25,1361750400,9.752,9.806,9.535,9.642,161940
2013-02-26,1361836800,9.642,9.642,9.263,9.319,88260
2013-02-27,1361923200,9.263,9.319,9.155,9.263,133470
2013-02-28,1362009600,9.372,9.481,9.263,9.481,73500
2013-03-01,1362096000,9.428,9.481,9.263,9.428,77410
2013-03-04,1362355200,9.642,9.642,9.211,9.211,136020
2013-03-05,1362441600,9.155,9.211,9.102,9.102,49700
2013-03-06,1362528000,9.211,9.263,9.155,9.155,52920
2013-03-07,1362614400,9.211,9.319,9.102,9.211,89040
2013-03-08,1362700800,9.211,9.319,9.155,9.319,19450
2013-03-11,1362960000,9.372,9.59,9.319,9.59,60210
2013-03-12,1363046400,9.642,9.698,9.372,9.481,47530
2013-03-13,1363132800,9.481,9.481,9.372,9.372,51210
2013-03-14,1363219200,9.319,9.428,9.211,9.428,35860
2013-03-15,1363305600,9.372,9.428,9.319,9.319,76410
2013-03-18,1363564800,9.319,9.428,9.319,9.428,41040
2013-03-19,1363651200,9.319,9.428,9.211,9.428,30080
2013-03-20,1363737600,9.428,9.481,9.319,9.428,58590
2013-03-21,1363824000,9.481,9.59,9.481,9.535,114500
2013-03-22,1363910400,9.59,9.968,9.535,9.642,171300
2013-03-25,1364169600,9.752,9.914,9.752,9.914,168700
2013-03-26,1364256000,10.024,10.077,9.752,9.752,87830
2013-03-27,1364342400,9.642,9.752,9.535,9.698,64340
2013-03-28,1364428800,9.59,9.698,9.535,9.535,75710
2013-03-29,1364515200,9.372,9.642,9.319,9.642,93280
2013-04-01,1364774400,9.59,9.806,9.481,9.752,63480
2013-04-02,1364860800,9.752,9.86,9.698,9.698,91890
2013-04-03,1364947200,9.698,9.752,9.642,9.642,90400
2013-04-04,1365033600,9.642,9.752,9.642,9.752,101780
2013-04-05,1365120000,9.752,10.402,9.752,10.185,238970
2013-04-08,1365379200,10.24,10.24,10.077,10.185,86700
2013-04-09,1365465600,10.185,10.185,10.077,10.132,66130
2013-04-10,1365552000,10.185,10.185,9.914,9.914,159570
2013-04-11,1365638400,9.914,10.024,9.806,9.914,128130
2013-04-12,1365724800,9.806,9.914,9.642,9.642,94070
2013-04-15,1365984000,9.535,9.642,9.319,9.372,86610
2013-04-16,1366070400,9.263,9.535,8.993,9.535,65500
2013-04-17,1366156800,9.59,9.59,9.372,9.59,28670
2013-04-18,1366243200,9.428,9.481,9.319,9.428,27850
2013-04-22,1366588800,9.372,9.481,9.211,9.211,93020
2013-04-23,1366675200,9.211,9.319,9.211,9.211,70510
2013-04-24,1366761600,9.319,9.319,9.211,9.211,88900
2013-04-25,1366848000,9.211,9.263,9.102,9.102,37820
2013-04-26,1366934400,9.211,9.263,9.155,9.155,49830
2013-05-02,1367452800,9.319,9.372,9.211,9.211,103630
2013-05-03,1367539200,9.319,9.319,9.211,9.263,47240
2013-05-06,1367798400,9.319,9.698,9.319,9.59,235010
2013-05-07,1367884800,9.59,9.698,9.428,9.481,171650
2013-05-08,1367971200,9.481,9.698,9.481,9.59,122640
2013-05-09,1368057600,9.642,9.698,9.59,9.59,126920
2013-05-10,1368144000,9.642,9.642,9.481,9.59,129780
2013-05-13,1368403200,9.642,9.642,9.535,9.59,109330
2013-05-14,1368489600,9.59,9.59,9.428,9.481,95710
2013-05-15,1368576000,9.428,9.481,9.428,9.428,159850
2013-05-16,1368662400,9.304,9.548,9.304,9.428,53270
2013-05-17,1368748800,9.366,9.488,9.304,9.304,38900
2013-05-20,1369008000,9.182,9.182,8.937,9.059,107380
2013-05-21,1369094400,9.059,9.366,9.059,9.243,206250
2013-05-22,1369180800,9.243,9.304,9.182,9.182,83930
2013-05-23,1369267200,9.243,9.243,8.998,9.059,114160
2013-05-24,1369353600,9.059,9.182,9.059,9.12,49210
2013-05-27,1369612800,9.182,9.243,9.059,9.059,142960
2013-05-28,1369699200,9.059,9.182,8.998,9.059,103360
2013-05-29,1369785600,9.12,9.488,9.12,9.243,432190
2013-05-30,1369872000,9.366,9.366,9.243,9.366,100890
2013-05-31,1369958400,9.428,9.488,9.243,9.243,87370
2013-06-03,1370217600,9.243,9.304,9.182,9.243,116090
2013-06-04,1370304000,9.182,9.243,9.059,9.059,125930
2013-06-05,1370390400,9.059,9.243,8.998,9.12,85640
2013-06-06,1370476800,9.12,9.304,9.12,9.182,107610
2013-06-07,1370563200,9.304,9.366,9.182,9.304,113830
2013-06-10,1370822400,9.304,9.488,9.182,9.182,86220
2013-06-11,1370908800,9.12,9.243,9.12,9.182,51290
2013-06-12,1370995200,9.182,9.243,9.182,9.182,46430
2013-06-13,1371081600,9.182,9.243,9.059,9.059,87020
2013-06-14,1371168000,9.182,9.182,9.059,9.059,16880
