date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.463,6.463,6.202,6.202,3010
2013-01-03,1357171200,5.94,5.94,5.94,5.94,10
2013-01-04,1357257600,5.972,6.037,5.972,6.004,3070
2013-01-07,1357516800,6.004,6.037,6.004,6.004,1490
2013-01-08,1357603200,6.037,6.137,6.037,6.137,1050
2013-01-09,1357689600,6.037,6.07,6.004,6.004,1050
2013-01-10,1357776000,6.004,6.103,6.004,6.103,2090
2013-01-11,1357862400,6.137,6.169,6.137,6.169,3520
2013-01-14,1358121600,6.169,6.169,6.004,6.004,3270
2013-01-15,1358208000,6.037,6.037,6.004,6.004,3080
2013-01-16,1358294400,6.037,6.169,6.004,6.137,2390
2013-01-17,1358380800,5.94,5.94,5.94,5.94,1350
2013-01-18,1358467200,5.94,5.94,5.875,5.875,5010
2013-01-21,1358726400,5.811,5.875,5.811,5.875,5610
2013-01-22,1358812800,5.843,6.037,5.843,6.037,5930
2013-01-23,1358899200,5.875,5.875,5.875,5.875,1000
2013-01-24,1358985600,5.778,5.875,5.778,5.811,1000
2013-01-25,1359072000,6.103,6.103,5.875,5.94,3280
2013-01-28,1359331200,5.94,6.331,5.811,5.811,7040
2013-01-29,1359417600,5.843,5.908,5.811,5.908,5940
2013-01-30,1359504000,5.744,5.908,5.744,5.908,2940
2013-01-31,1359590400,5.875,5.908,5.875,5.908,3440
2013-02-01,1359676800,5.875,6.267,5.875,6.267,280
2013-02-04,1359936000,5.908,5.94,5.843,5.843,1390
2013-02-05,1360022400,5.811,5.843,5.811,5.843,1050
2013-02-06,1360108800,5.972,5.972,5.972,5.972,20
2013-02-07,1360195200,5.972,5.972,5.972,5.972,0
2013-02-08,1360281600,6.004,6.07,5.972,5.972,7160
2013-02-18,1361145600,6.004,6.169,6.004,6.169,280
2013-02-19,1361232000,6.037,6.037,6.037,6.037,500
2013-02-20,1361318400,6.037,6.169,6.037,6.169,340
2013-02-21,1361404800,6.169,6.299,6.169,6.267,320
2013-02-22,1361491200,6.267,6.267,6.267,6.267,3000
2013-02-25,1361750400,6.202,6.202,6.103,6.103,60
2013-02-26,1361836800,5.875,5.94,5.875,5.875,250
2013-02-27,1361923200,6.137,6.137,6.137,6.137,10
2013-02-28,1362009600,6.169,6.169,6.169,6.169,10
2013-03-01,1362096000,6.169,6.169,6.037,6.037,140
2013-03-04,1362355200,6.037,6.037,6.037,6.037,690
2013-03-05,1362441600,6.103,6.137,6.07,6.07,600
2013-03-06,1362528000,6.07,6.202,5.875,6.103,560
2013-03-07,1362614400,6.103,6.234,6.103,6.234,50
2013-03-08,1362700800,6.234,6.234,6.234,6.234,0
2013-03-11,1362960000,5.908,6.137,5.908,6.137,180
2013-03-12,1363046400,6.202,6.202,5.908,5.908,240
2013-03-13,1363132800,5.908,5.908,5.908,5.908,0
2013-03-14,1363219200,5.908,5.908,5.875,5.875,1000
2013-03-15,1363305600,5.875,5.875,5.875,5.875,0
2013-03-18,1363564800,5.811,5.875,5.811,5.875,1830
2013-03-19,1363651200,5.94,5.94,5.94,5.94,520
2013-03-20,1363737600,6.037,6.037,5.94,5.94,3540
2013-03-21,1363824000,6.07,6.07,6.07,6.07,10
2013-03-22,1363910400,6.202,6.331,6.07,6.137,6650
2013-03-25,1364169600,6.103,6.137,5.94,6.137,510
2013-03-26,1364256000,6.137,6.137,6.137,6.137,0
2013-03-27,1364342400,6.004,6.137,6.004,6.137,740
2013-03-28,1364428800,5.908,6.331,5.908,6.202,4190
2013-03-29,1364515200,6.496,6.496,6.037,6.331,5530
2013-04-01,1364774400,6.037,6.299,6.004,6.299,3410
2013-04-02,1364860800,6.037,6.07,6.037,6.07,9550
2013-04-03,1364947200,5.908,6.07,5.908,6.07,3300
2013-04-04,1365033600,5.94,6.07,5.94,6.07,520
2013-04-05,1365120000,5.972,6.103,5.972,6.07,7850
2013-04-08,1365379200,6.137,6.202,6.137,6.169,180
2013-04-09,1365465600,6.07,6.169,6.07,6.169,190
2013-04-10,1365552000,6.004,6.137,5.94,6.004,1130
2013-04-11,1365638400,6.137,6.169,6.037,6.137,19970
2013-04-12,1365724800,6.037,6.202,6.037,6.202,2260
2013-04-15,1365984000,6.169,6.234,6.169,6.234,5150
2013-04-16,1366070400,6.401,6.401,6.368,6.401,120
2013-04-17,1366156800,6.133,6.503,6.133,6.503,230
2013-04-18,1366243200,6.503,6.503,6.503,6.503,0
2013-04-22,1366588800,6.503,6.503,6.503,6.503,0
2013-04-23,1366675200,6.133,6.368,6.133,6.368,2890
2013-04-24,1366761600,6.234,6.234,6.234,6.234,3710
2013-04-25,1366848000,6.201,6.201,6.201,6.201,600
2013-04-26,1366934400,6.133,6.603,6.066,6.603,15810
2013-05-02,1367452800,6.603,6.603,6.603,6.603,0
2013-05-03,1367539200,6.201,6.569,6.201,6.368,3460
2013-05-06,1367798400,6.368,6.368,6.267,6.368,2980
2013-05-07,1367884800,6.433,6.469,6.433,6.469,21820
2013-05-08,1367971200,6.603,6.603,6.535,6.535,4500
2013-05-09,1368057600,6.569,6.569,6.569,6.569,1800
2013-05-10,1368144000,6.569,6.603,6.569,6.569,9530
2013-05-13,1368403200,6.636,6.636,6.535,6.603,10010
2013-05-14,1368489600,6.535,6.535,6.535,6.535,5000
2013-05-15,1368576000,6.503,6.535,6.503,6.535,3840
2013-05-16,1368662400,6.469,6.535,6.469,6.503,9020
2013-05-17,1368748800,6.469,6.503,6.469,6.503,3080
2013-05-20,1369008000,6.535,6.535,6.535,6.535,1500
2013-05-21,1369094400,6.535,6.603,6.535,6.603,7860
2013-05-22,1369180800,6.603,6.603,6.603,6.603,100
2013-05-23,1369267200,7.004,7.004,6.503,6.535,5090
2013-05-24,1369353600,6.535,6.535,6.535,6.535,19730
2013-05-27,1369612800,6.535,6.569,6.535,6.569,3230
2013-05-28,1369699200,6.535,6.569,6.535,6.569,2730
2013-05-29,1369785600,6.535,6.535,6.535,6.535,10210
2013-05-30,1369872000,6.535,6.535,6.535,6.535,1800
2013-05-31,1369958400,6.97,6.97,6.535,6.535,2310
2013-06-03,1370217600,6.636,6.77,6.636,6.703,350
2013-06-04,1370304000,6.703,6.703,6.703,6.703,140
2013-06-05,1370390400,6.703,6.87,6.703,6.703,4010
2013-06-06,1370476800,6.703,6.77,6.703,6.77,10030
