date,timestamp,open,high,low,close,volume
2013-04-11,1365638400,10.78,10.815,10.113,10.709,66450
2013-04-12,1365724800,10.675,10.744,10.393,10.709,57000
2013-04-15,1365984000,10.709,10.709,10.534,10.675,34030
2013-04-16,1366070400,10.358,10.64,10.183,10.605,53250
2013-04-17,1366156800,10.709,10.709,10.183,10.57,53210
2013-04-18,1366243200,10.218,10.534,10.008,10.008,54230
2013-04-22,1366588800,10.078,10.113,9.481,10.113,45560
2013-04-23,1366675200,10.148,10.183,9.656,10.148,40140
2013-04-24,1366761600,10.113,10.499,10.113,10.148,12460
2013-04-25,1366848000,10.218,10.218,10.148,10.148,50000
2013-04-26,1366934400,10.148,10.148,10.113,10.113,50000
2013-05-02,1367452800,10.113,10.113,9.411,9.411,87260
2013-05-03,1367539200,8.814,9.832,8.814,9.832,14710
2013-05-06,1367798400,9.832,9.937,9.832,9.937,48140
2013-05-07,1367884800,9.832,10.042,9.832,10.042,46690
2013-05-08,1367971200,10.148,10.148,9.481,9.481,2310
2013-05-09,1368057600,9.34,9.481,9.34,9.481,1460
2013-05-10,1368144000,9.481,9.481,9.235,9.235,5660
2013-05-13,1368403200,8.603,9.797,8.603,9.797,430
2013-05-14,1368489600,9.13,9.13,9.13,9.13,13240
2013-05-15,1368576000,8.497,8.848,8.497,8.848,1700
2013-05-16,1368662400,8.427,8.848,8.427,8.814,13910
2013-05-17,1368748800,8.779,8.779,8.427,8.603,8920
2013-05-20,1369008000,8.603,9.2,8.603,9.2,1540
2013-05-21,1369094400,9.2,9.2,9.165,9.2,5550
2013-05-22,1369180800,9.13,9.13,9.13,9.13,300
2013-05-23,1369267200,8.779,9.13,8.779,9.13,320
2013-05-24,1369353600,9.13,9.656,9.13,9.13,750
2013-05-27,1369612800,9.411,9.411,9.411,9.411,10
2013-05-28,1369699200,9.13,9.305,9.13,9.305,5620
2013-05-29,1369785600,9.305,9.305,9.305,9.305,3550
2013-05-30,1369872000,8.708,9.902,8.708,9.305,3550
2013-05-31,1369958400,9.305,9.867,9.305,9.797,990
2013-06-03,1370217600,10.183,10.183,10.183,10.183,10
2013-06-04,1370304000,9.481,9.481,9.481,9.481,3300
2013-06-05,1370390400,8.989,9.305,8.989,9.305,1270
2013-06-06,1370476800,9.13,9.305,9.13,9.305,3440
2013-06-07,1370563200,9.13,9.13,9.13,9.13,3780
2013-06-10,1370822400,9.13,9.13,9.13,9.13,0
2013-06-11,1370908800,8.497,9.375,8.497,9.13,1700
2013-06-12,1370995200,9.13,9.13,9.13,9.13,1500
2013-06-13,1371081600,9.13,9.13,9.13,9.13,1450
2013-06-14,1371168000,9.13,9.13,9.13,9.13,20980
2013-06-17,1371427200,9.13,9.13,9.13,9.13,1340
2013-06-18,1371513600,9.13,9.13,9.13,9.13,2140
2013-06-19,1371600000,8.814,9.305,8.814,9.305,140
2013-06-20,1371686400,9.305,9.305,9.305,9.305,0
2013-06-21,1371772800,9.305,9.305,9.305,9.305,0
2013-06-24,1372032000,8.779,9.305,8.779,9.305,110
2013-06-25,1372118400,8.779,8.779,8.779,8.779,150
2013-06-26,1372204800,8.779,8.779,8.779,8.779,300
2013-06-27,1372291200,9.13,9.13,9.13,9.13,100
2013-06-28,1372377600,9.13,9.13,9.13,9.13,0
2013-07-01,1372636800,8.497,8.497,8.497,8.497,100
2013-07-02,1372723200,8.497,8.497,8.497,8.497,0
2013-07-03,1372809600,8.954,8.954,8.954,8.954,400
2013-07-04,1372896000,8.954,8.954,8.954,8.954,0
2013-07-05,1372982400,8.356,8.356,8.356,8.356,10
2013-07-08,1373241600,8.918,8.918,8.918,8.918,2200
2013-07-09,1373328000,8.918,8.918,8.918,8.918,0
2013-07-10,1373414400,8.322,8.322,8.322,8.322,1950
2013-07-11,1373500800,7.76,7.831,7.76,7.76,1860
2013-07-12,1373587200,7.479,7.479,7.479,7.479,10
2013-07-15,1373846400,7.058,7.936,7.058,7.936,20
2013-07-16,1373932800,8.356,8.356,8.356,8.356,500
2013-07-17,1374019200,8.356,8.356,8.356,8.356,0
2013-07-18,1374105600,8.042,8.076,8.042,8.076,80
2013-07-19,1374192000,8.076,8.076,8.076,8.076,0
2013-07-22,1374451200,8.603,8.603,8.603,8.603,200
2013-07-23,1374537600,8.427,8.427,8.427,8.427,100
2013-07-24,1374624000,7.865,7.901,7.865,7.901,390
2013-07-25,1374710400,8.427,8.427,7.725,8.392,190
2013-07-26,1374796800,8.392,8.392,8.392,8.392,0
2013-07-29,1375056000,7.831,7.831,7.831,7.831,10
2013-07-30,1375142400,8.322,8.356,8.322,8.356,310
2013-07-31,1375228800,8.356,8.356,8.356,8.356,0
2013-08-01,1375315200,8.356,8.356,8.356,8.356,0
2013-08-02,1375401600,8.356,8.392,8.356,8.356,1000
2013-08-05,1375660800,8.427,8.427,8.392,8.392,270
2013-08-06,1375747200,8.392,8.392,8.392,8.392,1100
2013-08-07,1375833600,8.392,8.392,7.901,7.901,510
2013-08-08,1375920000,7.55,7.55,7.55,7.55,500
2013-08-09,1376006400,8.042,8.042,7.058,7.058,670
2013-08-12,1376265600,7.55,7.55,7.55,7.55,210
2013-08-13,1376352000,8.042,8.042,7.55,7.55,340
2013-08-14,1376438400,7.725,8.006,7.584,8.006,610
2013-08-15,1376524800,8.006,8.006,8.006,8.006,40
2013-08-16,1376611200,7.48,7.867,7.48,7.867,90
2013-08-19,1376870400,7.339,8.392,7.339,8.392,860
2013-08-20,1376956800,8.392,8.392,8.392,8.392,0
2013-08-21,1377043200,8.954,8.954,8.954,8.954,50
2013-08-22,1377129600,9.025,9.025,9.025,9.025,10
2013-08-23,1377216000,9.025,9.025,9.025,9.025,0
2013-08-26,1377475200,9.025,9.025,9.025,9.025,0
2013-08-27,1377561600,8.427,9.13,8.427,9.025,270
2013-08-28,1377648000,9.13,9.13,9.13,9.13,0
2013-08-29,1377734400,9.27,9.27,9.27,9.27,300
2013-08-30,1377820800,8.638,9.305,8.638,9.27,420
2013-09-03,1378166400,8.673,8.673,8.673,8.673,50
2013-09-04,1378252800,8.252,8.252,8.077,8.077,50
2013-09-05,1378339200,7.725,7.725,7.725,7.725,880
2013-09-06,1378425600,7.198,7.198,7.198,7.198,2390
2013-09-09,1378684800,7.233,7.233,7.198,7.198,7000
2013-09-10,1378771200,7.233,7.233,7.233,7.233,230
2013-09-11,1378857600,7.233,7.233,7.092,7.092,4310
2013-09-12,1378944000,7.584,7.584,7.092,7.092,36970
2013-09-13,1379030400,7.584,7.584,7.584,7.584,10
2013-09-16,1379289600,7.514,7.725,7.514,7.584,860
2013-09-17,1379376000,7.198,7.198,7.198,7.198,5010
2013-09-18,1379462400,6.742,7.198,6.742,7.092,200
2013-09-19,1379548800,6.707,7.233,6.671,7.198,570
2013-09-20,1379635200,7.023,7.198,6.882,7.128,2410
2013-09-23,1379894400,7.55,7.55,6.848,6.848,11240
2013-09-24,1379980800,7.303,7.303,7.268,7.303,6020
2013-09-25,1380067200,7.795,7.795,7.76,7.795,16840
2013-09-26,1380153600,8.006,8.322,7.901,8.286,1580
2013-09-27,1380240000,7.76,8.779,7.76,8.779,20250
2013-09-30,1380499200,8.814,9.375,8.814,9.34,19260
2013-10-01,1380585600,9.34,9.972,9.34,9.586,21950
2013-10-02,1380672000,9.972,10.183,9.972,10.113,36650
2013-10-03,1380758400,9.481,10.008,9.481,9.867,1820
2013-10-04,1380844800,10.008,10.183,9.516,9.656,39340
2013-10-07,1381104000,9.025,9.832,9.025,9.025,31180
2013-10-08,1381190400,9.025,9.55,9.025,9.55,2840
2013-10-09,1381276800,9.656,9.656,9.656,9.656,10
2013-10-10,1381363200,9.025,9.025,9.025,9.025,22100
2013-10-11,1381449600,9.481,9.481,9.481,9.481,10
2013-10-14,1381708800,9.481,9.55,9.481,9.55,160
2013-10-15,1381795200,9.55,9.586,9.55,9.586,19050
2013-10-16,1381881600,9.621,9.621,9.305,9.621,37220
2013-10-17,1381968000,9.481,9.481,9.481,9.481,22000
2013-10-18,1382054400,9.446,9.481,9.2,9.2,15010
2013-10-21,1382313600,9.621,9.691,9.621,9.691,50
2013-10-22,1382400000,9.691,9.691,9.691,9.691,0
2013-10-23,1382486400,9.691,9.691,9.691,9.691,0
2013-10-24,1382572800,9.059,9.481,9.059,9.481,110
2013-10-25,1382659200,9.2,9.2,9.2,9.2,200
2013-10-28,1382918400,9.2,9.2,9.2,9.2,0
2013-10-29,1383004800,9.481,9.481,9.481,9.481,10
2013-10-30,1383091200,9.481,9.481,9.481,9.481,0
2013-10-31,1383177600,9.481,9.481,9.481,9.481,0
2013-11-01,1383264000,8.848,9.375,8.848,9.375,330
2013-11-04,1383523200,9.375,9.375,9.375,9.375,0
2013-11-05,1383609600,9.375,9.375,9.375,9.375,400
2013-11-06,1383696000,8.779,9.375,8.779,9.375,60
2013-11-07,1383782400,9.375,9.375,9.375,9.375,0
2013-11-08,1383868800,9.375,9.375,9.375,9.375,0
2013-11-11,1384128000,9.375,9.375,9.375,9.375,0
2013-11-12,1384214400,9.13,10.008,9.13,10.008,1290
2013-11-13,1384300800,10.008,10.008,9.375,10.008,680
2013-11-14,1384387200,10.008,10.008,9.34,9.34,1130
2013-11-15,1384473600,8.954,8.954,8.708,8.708,2540
2013-11-18,1384732800,9.235,9.235,9.235,9.235,10
2013-11-19,1384819200,8.779,9.55,8.638,9.55,290
2013-11-20,1384905600,8.883,9.411,8.883,9.411,1010
2013-11-21,1384992000,9.411,9.411,9.13,9.411,1770
2013-11-22,1385078400,9.411,9.516,9.305,9.516,1210
2013-11-25,1385337600,9.305,9.305,9.305,9.305,20
2013-11-26,1385424000,9.305,9.727,9.305,9.727,40
2013-11-27,1385510400,9.481,9.481,9.481,9.481,440
2013-11-28,1385596800,9.13,9.55,9.13,9.55,320
2013-11-29,1385683200,9.305,9.55,9.305,9.55,60
2013-12-02,1385942400,9.516,9.55,9.516,9.55,2200
2013-12-03,1386028800,9.55,9.55,8.954,9.481,2130
2013-12-04,1386115200,9.13,9.13,8.848,9.13,3930
2013-12-05,1386201600,9.13,9.13,8.779,9.13,6430
2013-12-06,1386288000,8.814,9.305,8.814,8.954,1900
2013-12-09,1386547200,8.954,8.954,8.954,8.954,0
2013-12-10,1386633600,8.954,9.13,8.779,9.13,780
2013-12-11,1386720000,9.13,9.13,8.603,8.603,2420
2013-12-12,1386806400,8.779,9.095,8.779,8.779,6890
2013-12-13,1386892800,9.095,9.13,8.954,8.954,4680
2013-12-16,1387152000,9.13,9.13,8.883,9.13,1090
2013-12-17,1387238400,8.603,9.305,8.603,9.305,30
2013-12-18,1387324800,9.305,9.832,8.814,9.305,720
2013-12-19,1387411200,9.13,9.55,8.954,9.55,1060
2013-12-20,1387497600,9.55,9.55,9.55,9.55,0
2013-12-23,1387756800,9.55,9.55,9.55,9.55,0
2013-12-24,1387843200,9.235,9.235,8.918,8.918,5970
2013-12-25,1387929600,8.918,8.918,8.779,8.779,790
2013-12-26,1388016000,8.779,8.779,8.533,8.567,3270
2013-12-27,1388102400,8.462,9.13,8.427,8.427,3580
2013-12-30,1388361600,8.427,8.954,7.936,8.427,1130
2013-12-31,1388448000,8.427,8.427,8.427,8.427,6250
