date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.067,4.212,3.85,4.212,117100
2013-01-03,1357171200,4.284,4.357,4.139,4.357,97600
2013-01-04,1357257600,4.32,4.502,4.175,4.393,100100
2013-01-07,1357516800,4.248,4.248,4.139,4.139,59100
2013-01-08,1357603200,3.885,4.067,3.885,3.921,101600
2013-01-09,1357689600,4.067,4.139,3.667,3.667,193000
2013-01-10,1357776000,3.485,3.812,3.485,3.812,25800
2013-01-11,1357862400,3.667,3.739,3.631,3.631,74700
2013-01-14,1358121600,3.522,3.631,3.377,3.485,59900
2013-01-15,1358208000,3.449,3.631,3.268,3.485,115300
2013-01-16,1358294400,3.522,3.85,3.522,3.85,191200
2013-01-17,1358380800,3.994,3.994,3.522,3.595,37300
2013-01-18,1358467200,3.558,3.558,3.412,3.449,62900
2013-01-21,1358726400,3.412,3.485,3.304,3.449,54500
2013-01-22,1358812800,3.558,3.558,3.195,3.34,72100
2013-01-23,1358899200,3.268,3.34,3.195,3.34,21200
2013-01-24,1358985600,3.304,3.34,3.232,3.304,35300
2013-01-25,1359072000,3.304,3.34,3.232,3.232,24300
2013-01-28,1359331200,3.268,3.522,3.268,3.268,44900
2013-01-29,1359417600,3.232,3.268,3.195,3.232,34100
2013-01-30,1359504000,3.304,3.412,3.195,3.377,68900
2013-01-31,1359590400,3.304,3.304,3.195,3.195,67700
2013-02-01,1359676800,3.195,3.268,3.195,3.232,40000
2013-02-04,1359936000,3.268,3.449,3.268,3.412,50900
2013-02-05,1360022400,3.377,3.412,3.304,3.412,19200
2013-02-06,1360108800,3.377,3.377,3.232,3.268,107000
2013-02-07,1360195200,3.304,3.34,3.268,3.268,22700
2013-02-08,1360281600,3.268,3.412,3.195,3.412,62500
2013-02-18,1361145600,3.268,3.412,3.268,3.412,24200
2013-02-19,1361232000,3.34,3.412,3.268,3.377,67400
2013-02-20,1361318400,3.377,3.703,3.377,3.631,191700
2013-02-21,1361404800,3.703,3.703,3.304,3.34,124600
2013-02-22,1361491200,3.412,3.449,3.268,3.377,68700
2013-02-25,1361750400,3.522,3.522,3.304,3.377,14400
