date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.723,1.772,1.705,1.705,13500
2013-01-03,1357171200,1.739,1.739,1.622,1.622,17500
2013-01-04,1357257600,1.672,1.672,1.622,1.672,4500
2013-01-07,1357516800,1.672,1.723,1.672,1.672,10300
2013-01-08,1357603200,1.705,1.723,1.672,1.705,8900
2013-01-09,1357689600,1.705,1.739,1.655,1.655,23100
2013-01-10,1357776000,1.571,1.638,1.571,1.638,6600
2013-01-11,1357862400,1.655,1.672,1.588,1.655,2800
2013-01-14,1358121600,1.655,1.655,1.588,1.638,8400
2013-01-15,1358208000,1.672,1.723,1.672,1.672,127100
2013-01-16,1358294400,1.705,1.838,1.672,1.838,926300
2013-01-17,1358380800,1.972,2.021,1.972,2.021,361900
2013-01-18,1358467200,2.173,2.173,1.972,2.039,93200
2013-01-21,1358726400,2.039,2.039,1.838,1.856,247100
2013-01-22,1358812800,1.838,1.89,1.789,1.873,84300
2013-01-23,1358899200,1.873,1.939,1.873,1.873,69700
2013-01-24,1358985600,1.922,1.939,1.89,1.939,33800
2013-01-25,1359072000,2.039,2.123,1.906,2.039,343200
2013-01-28,1359331200,2.09,2.19,2.073,2.073,164200
2013-01-29,1359417600,2.073,2.106,2.039,2.056,205400
2013-01-30,1359504000,2.106,2.257,2.106,2.19,261300
2013-01-31,1359590400,2.19,2.239,2.157,2.19,61100
2013-02-01,1359676800,2.173,2.207,2.139,2.173,42700
2013-02-04,1359936000,2.207,2.223,2.173,2.19,85900
2013-02-05,1360022400,2.139,2.19,2.139,2.173,27000
2013-02-06,1360108800,2.173,2.223,2.139,2.207,38600
2013-02-07,1360195200,2.341,2.341,2.207,2.207,900
2013-02-08,1360281600,2.19,2.374,2.19,2.324,47500
2013-02-18,1361145600,2.374,2.374,2.29,2.307,9800
2013-02-19,1361232000,2.29,2.307,2.239,2.273,14500
2013-02-20,1361318400,2.341,2.491,2.341,2.441,55800
2013-02-21,1361404800,2.458,2.507,2.223,2.239,104100
2013-02-22,1361491200,2.29,2.39,2.09,2.123,81700
2013-02-25,1361750400,2.207,2.324,2.207,2.307,23700
2013-02-26,1361836800,2.29,2.357,2.257,2.29,99000
2013-02-27,1361923200,2.273,2.307,2.173,2.307,43400
2013-02-28,1362009600,2.19,2.324,2.19,2.257,23800
2013-03-01,1362096000,2.273,2.341,2.273,2.273,9700
2013-03-04,1362355200,2.257,2.273,2.239,2.257,49700
2013-03-05,1362441600,2.257,2.257,2.19,2.239,12600
2013-03-06,1362528000,2.341,2.341,2.223,2.307,7500
2013-03-07,1362614400,2.307,2.324,2.239,2.29,17700
2013-03-08,1362700800,2.257,2.257,2.223,2.257,9700
2013-03-11,1362960000,2.257,2.273,2.257,2.257,26600
2013-03-12,1363046400,2.257,2.273,2.223,2.223,10300
2013-03-13,1363132800,2.273,2.29,2.257,2.273,34800
2013-03-14,1363219200,2.29,2.357,2.29,2.357,50800
2013-03-15,1363305600,2.424,2.475,2.374,2.475,38000
2013-03-18,1363564800,2.491,2.491,2.39,2.441,39500
2013-03-19,1363651200,2.374,2.507,2.341,2.507,40200
