date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.84,5.143,4.84,5.143,4010
2013-01-03,1357171200,4.915,4.915,4.915,4.915,10
2013-01-04,1357257600,4.688,4.84,4.688,4.727,6520
2013-01-07,1357516800,4.915,4.915,4.574,4.574,4510
2013-01-08,1357603200,4.802,4.802,4.537,4.537,1510
2013-01-09,1357689600,4.537,4.765,4.537,4.537,5150
2013-01-10,1357776000,4.765,4.765,4.765,4.765,10
2013-01-11,1357862400,4.84,4.992,4.574,4.574,8590
2013-01-14,1358121600,4.802,4.802,4.802,4.802,2000
2013-01-15,1358208000,4.802,4.802,4.802,4.802,0
2013-01-16,1358294400,4.915,5.104,4.915,5.104,18380
2013-01-17,1358380800,4.955,5.294,4.915,5.294,6590
2013-01-18,1358467200,5.294,5.294,5.294,5.294,0
2013-01-21,1358726400,5.143,5.294,5.143,5.218,14000
2013-01-22,1358812800,5.218,5.218,5.104,5.104,2850
2013-01-23,1358899200,5.104,5.104,5.104,5.104,0
2013-01-24,1358985600,5.218,5.218,5.218,5.218,1980
2013-01-25,1359072000,5.294,5.368,5.294,5.294,24620
2013-01-28,1359331200,5.407,5.484,5.368,5.484,19140
2013-01-29,1359417600,5.484,5.484,5.484,5.484,1000
2013-01-30,1359504000,5.484,5.484,5.484,5.484,0
2013-01-31,1359590400,5.407,5.446,5.407,5.446,3200
2013-02-01,1359676800,5.446,5.446,5.446,5.446,0
2013-02-04,1359936000,5.484,5.52,5.446,5.52,7130
2013-02-05,1360022400,5.52,5.673,5.52,5.673,2220
2013-02-06,1360108800,5.446,5.446,5.446,5.446,50
2013-02-07,1360195200,5.446,5.52,5.446,5.52,7610
2013-02-08,1360281600,5.143,5.898,5.143,5.898,20
2013-02-18,1361145600,5.557,5.557,5.557,5.557,1000
2013-02-19,1361232000,5.557,5.597,5.557,5.597,9060
2013-02-20,1361318400,5.634,5.898,5.634,5.898,7160
2013-02-21,1361404800,6.277,6.277,6.277,6.277,91270
2013-02-22,1361491200,6.655,6.655,6.352,6.352,760
2013-02-25,1361750400,6.352,6.352,6.127,6.352,8210
2013-02-26,1361836800,6.127,6.127,5.937,5.937,16120
2013-02-27,1361923200,6.05,6.316,5.975,5.975,21750
2013-02-28,1362009600,6.05,6.163,6.05,6.163,4520
2013-03-01,1362096000,6.316,6.316,6.163,6.163,4970
2013-03-04,1362355200,6.163,6.163,6.05,6.05,39820
2013-03-05,1362441600,5.748,6.05,5.748,5.786,12030
2013-03-06,1362528000,6.091,6.133,6.091,6.091,18160
2013-03-07,1362614400,6.091,6.091,6.091,6.091,0
2013-03-08,1362700800,6.22,6.22,6.22,6.22,20
2013-03-11,1362960000,6.307,6.307,6.307,6.307,10
2013-03-12,1363046400,6.307,6.307,6.307,6.307,0
2013-03-13,1363132800,6.307,6.307,6.003,6.003,60
2013-03-14,1363219200,6.091,6.22,6.091,6.22,9010
2013-03-15,1363305600,6.22,6.22,6.22,6.22,0
2013-03-18,1363564800,6.22,6.22,6.22,6.22,0
2013-03-19,1363651200,6.091,6.091,6.047,6.047,820
2013-03-20,1363737600,6.091,6.091,6.047,6.047,24660
2013-03-21,1363824000,6.091,6.091,6.091,6.091,2000
2013-03-22,1363910400,6.003,6.047,6.003,6.003,4340
2013-03-25,1364169600,6.091,6.091,6.091,6.091,9780
2013-03-26,1364256000,6.091,6.264,6.091,6.264,2840
2013-03-27,1364342400,6.22,6.22,6.22,6.22,1000
2013-03-28,1364428800,6.22,6.22,6.22,6.22,9200
2013-03-29,1364515200,5.786,6.22,5.786,6.22,4810
2013-04-01,1364774400,5.786,6.22,5.786,6.22,10690
2013-04-02,1364860800,6.307,6.307,6.307,6.307,4700
2013-04-03,1364947200,6.395,6.437,6.395,6.437,12340
2013-04-04,1365033600,6.437,6.437,6.437,6.437,5540
2013-04-05,1365120000,6.526,6.526,6.526,6.526,14900
2013-04-08,1365379200,6.526,6.569,6.526,6.569,3100
2013-04-09,1365465600,6.613,6.7,6.613,6.656,2350
2013-04-10,1365552000,6.656,6.788,6.656,6.788,10140
2013-04-11,1365638400,6.788,7.221,6.788,7.221,7730
2013-04-12,1365724800,7.134,7.221,7.134,7.221,7700
2013-04-15,1365984000,7.221,7.221,7.221,7.221,0
2013-04-16,1366070400,7.221,7.221,7.221,7.221,0
2013-04-17,1366156800,7.178,7.221,7.178,7.178,1100
2013-04-18,1366243200,7.134,7.265,7.134,7.265,510
2013-04-22,1366588800,7.613,7.613,7.134,7.134,2450
2013-04-23,1366675200,7.134,7.134,7.134,7.134,0
2013-04-24,1366761600,7.134,7.134,7.004,7.004,16690
2013-04-25,1366848000,7.004,7.004,7.004,7.004,0
2013-04-26,1366934400,7.004,7.091,7.004,7.091,6300
2013-05-02,1367452800,7.091,7.091,7.046,7.091,13690
2013-05-03,1367539200,6.959,6.959,6.959,6.959,770
2013-05-06,1367798400,6.959,7.308,6.959,7.308,1610
2013-05-07,1367884800,7.308,7.308,7.308,7.308,0
2013-05-08,1367971200,6.959,6.959,6.959,6.959,2500
2013-05-09,1368057600,6.959,6.959,6.959,6.959,21900
2013-05-10,1368144000,6.959,7.091,6.959,7.091,510
2013-05-13,1368403200,6.959,6.959,6.959,6.959,1000
2013-05-14,1368489600,6.959,7.351,6.959,7.351,4510
2013-05-15,1368576000,7.351,7.351,7.351,7.351,0
2013-05-16,1368662400,7.351,7.351,7.351,7.351,0
2013-05-17,1368748800,7.351,7.351,7.351,7.351,0
2013-05-20,1369008000,7.004,7.831,7.004,7.831,3310
2013-05-21,1369094400,7.308,7.308,7.308,7.308,10
2013-05-22,1369180800,6.959,6.959,6.959,6.959,1200
2013-05-23,1369267200,6.959,6.959,6.959,6.959,1850
2013-05-24,1369353600,7.265,7.265,7.265,7.265,10
2013-05-27,1369612800,7.178,7.178,7.178,7.178,10
2013-05-28,1369699200,7.004,7.004,6.959,6.959,6290
2013-05-29,1369785600,6.959,6.959,6.959,6.959,1410
2013-05-30,1369872000,6.959,6.959,6.959,6.959,1640
2013-05-31,1369958400,6.959,6.959,6.959,6.959,1730
2013-06-03,1370217600,6.959,7.046,6.959,7.046,3380
2013-06-04,1370304000,7.004,7.091,7.004,7.046,4800
2013-06-05,1370390400,7.091,7.091,7.091,7.091,700
2013-06-06,1370476800,7.091,7.091,7.091,7.091,0
2013-06-07,1370563200,7.178,7.178,7.178,7.178,4100
2013-06-10,1370822400,7.134,7.134,7.091,7.091,7560
2013-06-11,1370908800,7.046,7.046,7.046,7.046,500
2013-06-12,1370995200,7.046,7.046,7.046,7.046,550
2013-06-13,1371081600,7.046,7.046,7.046,7.046,12260
2013-06-14,1371168000,7.046,7.046,7.046,7.046,0
2013-06-17,1371427200,7.046,7.046,7.046,7.046,0
2013-06-18,1371513600,7.046,7.046,7.046,7.046,0
2013-06-19,1371600000,7.046,7.046,7.046,7.046,2000
2013-06-20,1371686400,7.046,7.046,7.046,7.046,0
2013-06-21,1371772800,7.046,7.046,7.046,7.046,0
2013-06-24,1372032000,7.046,7.134,7.046,7.134,3360
2013-06-25,1372118400,7.091,7.091,7.046,7.046,4020
2013-06-26,1372204800,6.569,7.178,6.569,7.178,330
2013-06-27,1372291200,7.178,7.178,7.178,7.178,0
2013-06-28,1372377600,7.178,7.178,7.178,7.178,0
2013-07-01,1372636800,7.613,7.613,7.613,7.613,20
2013-07-02,1372723200,8.135,8.135,8.135,8.135,40
2013-07-03,1372809600,7.568,7.568,7.568,7.568,10
2013-07-04,1372896000,7.178,8.09,7.178,8.09,17350
2013-07-05,1372982400,8.09,8.265,8.09,8.265,50
2013-07-08,1373241600,7.7,7.7,7.7,7.7,60
2013-07-09,1373328000,7.613,7.613,7.613,7.613,1100
2013-07-10,1373414400,7.873,8.048,7.265,7.265,1810
2013-07-11,1373500800,7.265,7.743,7.178,7.743,6810
2013-07-12,1373587200,7.221,7.221,7.221,7.221,30
2013-07-15,1373846400,7.221,7.221,7.178,7.178,1000
2013-07-16,1373932800,7.178,7.178,7.178,7.178,0
2013-07-17,1374019200,7.091,7.178,7.046,7.178,11020
2013-07-18,1374105600,7.178,7.178,7.178,7.178,5000
2013-07-19,1374192000,7.178,7.178,7.178,7.178,650
