date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.052,3.052,2.814,2.814,4500
2013-01-03,1357171200,2.814,2.814,2.814,2.814,0
2013-01-04,1357257600,2.973,2.973,2.973,2.973,100
2013-01-07,1357516800,2.973,2.973,2.973,2.973,0
2013-01-08,1357603200,3.091,3.091,2.933,3.052,500
2013-01-09,1357689600,3.25,3.25,3.091,3.091,3500
2013-01-10,1357776000,3.091,3.091,3.091,3.091,0
2013-01-11,1357862400,2.973,2.973,2.933,2.933,2000
2013-01-14,1358121600,3.012,3.052,3.012,3.052,1000
2013-01-15,1358208000,3.052,3.329,3.052,3.329,6400
2013-01-16,1358294400,3.37,3.567,3.329,3.37,12100
2013-01-17,1358380800,3.528,3.608,3.528,3.608,5300
2013-01-18,1358467200,3.766,3.766,3.766,3.766,4500
2013-01-21,1358726400,3.727,3.727,3.567,3.567,4000
2013-01-22,1358812800,3.211,3.489,3.211,3.489,28100
2013-01-23,1358899200,3.211,3.449,3.211,3.409,2300
2013-01-24,1358985600,3.489,3.528,3.489,3.528,7200
2013-01-25,1359072000,3.171,3.608,3.171,3.608,21900
2013-01-28,1359331200,3.567,3.567,3.567,3.567,0
2013-01-29,1359417600,3.567,3.567,3.567,3.567,0
2013-01-30,1359504000,3.567,3.567,3.567,3.567,0
2013-01-31,1359590400,3.528,3.528,3.528,3.528,3000
2013-02-01,1359676800,3.528,3.528,3.528,3.528,0
2013-02-04,1359936000,3.528,3.528,3.528,3.528,0
2013-02-05,1360022400,3.528,3.528,3.528,3.528,0
2013-02-06,1360108800,3.528,3.528,3.528,3.528,0
2013-02-07,1360195200,3.528,3.528,3.528,3.528,0
2013-02-08,1360281600,3.528,3.528,3.528,3.528,0
2013-02-18,1361145600,3.409,3.409,3.409,3.409,2000
2013-02-19,1361232000,3.409,3.409,3.409,3.409,0
2013-02-20,1361318400,3.132,3.409,3.132,3.409,3300
2013-02-21,1361404800,3.132,3.329,3.132,3.329,3900
2013-02-22,1361491200,3.409,3.409,3.409,3.409,200
2013-02-25,1361750400,3.409,3.409,3.409,3.409,0
2013-02-26,1361836800,3.409,3.409,3.409,3.409,0
2013-02-27,1361923200,3.409,3.409,3.409,3.409,0
2013-02-28,1362009600,3.489,3.489,3.489,3.489,200
2013-03-01,1362096000,3.171,3.171,3.171,3.171,100
2013-03-04,1362355200,3.37,3.37,3.37,3.37,500
2013-03-05,1362441600,3.37,3.37,3.37,3.37,0
2013-03-06,1362528000,3.409,3.409,3.409,3.409,11100
2013-03-07,1362614400,3.409,3.409,3.409,3.409,0
2013-03-08,1362700800,3.29,3.29,3.29,3.29,500
2013-03-11,1362960000,3.29,3.29,3.29,3.29,0
2013-03-12,1363046400,3.29,3.29,3.29,3.29,0
2013-03-13,1363132800,3.091,3.091,3.091,3.091,100
2013-03-14,1363219200,3.091,3.091,3.091,3.091,0
2013-03-15,1363305600,3.091,3.091,3.091,3.091,0
2013-03-18,1363564800,3.091,3.132,3.091,3.132,12700
2013-03-19,1363651200,3.132,3.132,3.132,3.132,0
2013-03-20,1363737600,2.854,3.052,2.854,3.052,300
2013-03-21,1363824000,3.132,3.132,3.132,3.132,100
2013-03-22,1363910400,3.132,3.132,3.132,3.132,0
2013-03-25,1364169600,3.132,3.132,3.132,3.132,0
2013-03-26,1364256000,3.132,3.132,3.132,3.132,0
2013-03-27,1364342400,3.132,3.132,3.132,3.132,0
2013-03-28,1364428800,3.132,3.132,3.132,3.132,0
2013-03-29,1364515200,3.132,3.132,3.132,3.132,100
2013-04-01,1364774400,3.012,3.012,3.012,3.012,100
2013-04-02,1364860800,3.012,3.012,3.012,3.012,0
2013-04-03,1364947200,3.012,3.012,3.012,3.012,0
2013-04-04,1365033600,3.012,3.211,3.012,3.211,400
2013-04-05,1365120000,3.211,3.211,3.211,3.211,0
2013-04-08,1365379200,3.171,3.329,3.171,3.329,600
2013-04-09,1365465600,3.329,3.329,3.329,3.329,0
2013-04-10,1365552000,3.329,3.329,3.329,3.329,0
2013-04-11,1365638400,3.329,3.329,3.329,3.329,0
2013-04-12,1365724800,3.329,3.329,3.329,3.329,0
2013-04-15,1365984000,3.329,3.329,3.329,3.329,0
2013-04-16,1366070400,3.329,3.329,3.329,3.329,0
2013-04-17,1366156800,3.329,3.329,3.329,3.329,0
2013-04-18,1366243200,3.329,3.329,3.329,3.329,0
2013-04-22,1366588800,3.329,3.329,3.329,3.329,0
2013-04-23,1366675200,3.329,3.329,3.329,3.329,0
2013-04-24,1366761600,3.329,3.329,3.329,3.329,0
2013-04-25,1366848000,3.329,3.329,3.329,3.329,0
2013-04-26,1366934400,3.329,3.329,3.329,3.329,0
2013-05-02,1367452800,3.329,3.329,3.329,3.329,0
2013-05-03,1367539200,3.329,3.329,3.329,3.329,0
2013-05-06,1367798400,3.329,3.329,3.329,3.329,0
2013-05-07,1367884800,3.329,3.329,3.329,3.329,0
2013-05-08,1367971200,3.329,3.329,3.329,3.329,0
2013-05-09,1368057600,3.329,3.329,3.329,3.329,0
2013-05-10,1368144000,3.329,3.329,3.329,3.329,0
2013-05-13,1368403200,3.329,3.329,3.329,3.329,0
2013-05-14,1368489600,3.012,3.012,3.012,3.012,100
