date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.184,4.184,4.184,4.184,0
2013-01-03,1357171200,4.184,4.184,4.184,4.184,0
2013-01-04,1357257600,4.184,4.184,4.184,4.184,0
2013-01-07,1357516800,4.184,4.184,4.184,4.184,0
2013-01-08,1357603200,4.184,4.184,4.184,4.184,0
2013-01-09,1357689600,4.184,4.184,4.184,4.184,0
2013-01-10,1357776000,4.184,4.184,4.184,4.184,0
2013-01-11,1357862400,4.184,4.184,4.184,4.184,0
2013-01-14,1358121600,4.184,4.184,4.184,4.184,0
2013-01-15,1358208000,4.184,4.184,4.184,4.184,0
2013-01-16,1358294400,4.538,4.538,4.538,4.538,100
2013-01-17,1358380800,4.538,4.538,4.538,4.538,0
2013-01-18,1358467200,4.538,4.538,4.538,4.538,0
2013-01-21,1358726400,4.538,4.538,4.538,4.538,0
2013-01-22,1358812800,4.538,4.538,4.538,4.538,0
2013-01-23,1358899200,4.538,4.538,4.538,4.538,0
2013-01-24,1358985600,4.538,4.538,4.538,4.538,0
2013-01-25,1359072000,4.301,4.34,4.301,4.34,1500
2013-01-28,1359331200,4.301,4.301,4.301,4.301,0
2013-01-29,1359417600,4.301,4.301,4.301,4.301,0
2013-01-30,1359504000,4.301,4.301,4.301,4.301,0
2013-01-31,1359590400,4.301,4.301,4.301,4.301,0
2013-02-01,1359676800,4.301,4.301,4.301,4.301,0
2013-02-04,1359936000,4.301,4.301,4.301,4.301,0
2013-02-05,1360022400,4.301,4.301,4.301,4.301,0
2013-02-06,1360108800,4.301,4.301,4.301,4.301,0
2013-02-07,1360195200,4.301,4.301,4.301,4.301,0
2013-02-08,1360281600,4.301,4.301,4.301,4.301,0
2013-02-18,1361145600,4.301,4.301,4.301,4.301,0
2013-02-19,1361232000,4.301,4.301,4.301,4.301,0
2013-02-20,1361318400,4.301,4.301,4.301,4.301,0
2013-02-21,1361404800,4.301,4.301,4.301,4.301,0
2013-02-22,1361491200,4.301,4.301,4.301,4.301,0
2013-02-25,1361750400,4.301,4.301,4.301,4.301,0
2013-02-26,1361836800,4.301,4.301,4.301,4.301,0
2013-02-27,1361923200,4.301,4.301,4.301,4.301,0
2013-02-28,1362009600,4.301,4.301,4.301,4.301,0
2013-03-01,1362096000,4.301,4.301,4.301,4.301,0
2013-03-04,1362355200,4.301,4.301,4.301,4.301,0
2013-03-05,1362441600,4.301,4.301,4.301,4.301,0
2013-03-06,1362528000,4.301,4.301,4.301,4.301,0
2013-03-07,1362614400,4.301,4.301,4.301,4.301,0
2013-03-08,1362700800,4.301,4.301,4.301,4.301,0
2013-03-11,1362960000,4.301,4.301,4.301,4.301,0
2013-03-12,1363046400,4.301,4.301,4.301,4.301,0
2013-03-13,1363132800,4.301,4.301,4.301,4.301,0
2013-03-14,1363219200,4.301,4.301,4.301,4.301,0
2013-03-15,1363305600,4.301,4.301,4.301,4.301,0
2013-03-18,1363564800,4.301,4.301,4.301,4.301,0
2013-03-19,1363651200,4.301,4.301,4.301,4.301,0
2013-03-20,1363737600,4.301,4.301,4.301,4.301,0
2013-03-21,1363824000,4.301,4.301,4.301,4.301,0
2013-03-22,1363910400,4.301,4.301,4.301,4.301,0
2013-03-25,1364169600,4.301,4.301,4.301,4.301,0
2013-03-26,1364256000,4.301,4.301,4.301,4.301,0
2013-03-27,1364342400,4.221,4.538,4.221,4.538,10200
2013-03-28,1364428800,4.221,4.221,4.221,4.221,0
2013-03-29,1364515200,4.221,4.221,4.221,4.221,0
2013-04-01,1364774400,3.907,3.907,3.907,3.907,100
2013-04-02,1364860800,3.907,3.907,3.907,3.907,0
2013-04-03,1364947200,3.907,3.907,3.907,3.907,0
2013-04-04,1365033600,3.907,3.907,3.907,3.907,0
2013-04-05,1365120000,3.907,3.907,3.907,3.907,0
2013-04-08,1365379200,3.907,3.907,3.907,3.907,0
2013-04-09,1365465600,4.262,4.262,4.262,4.262,100
2013-04-10,1365552000,4.419,4.419,4.419,4.419,100
2013-04-11,1365638400,4.419,4.419,4.419,4.419,0
2013-04-12,1365724800,4.419,4.419,4.419,4.419,0
2013-04-15,1365984000,4.419,4.419,4.419,4.419,0
2013-04-16,1366070400,4.419,4.419,4.419,4.419,0
2013-04-17,1366156800,4.419,4.419,4.419,4.419,0
2013-04-18,1366243200,4.419,4.419,4.419,4.419,0
2013-04-22,1366588800,4.419,4.419,4.419,4.419,0
2013-04-23,1366675200,4.419,4.419,4.419,4.419,0
2013-04-24,1366761600,4.419,4.419,4.419,4.419,0
2013-04-25,1366848000,4.419,4.419,4.419,4.419,0
2013-04-26,1366934400,4.419,4.419,4.419,4.419,0
2013-05-02,1367452800,4.419,4.419,4.419,4.419,0
2013-05-03,1367539200,4.419,4.419,4.419,4.419,0
2013-05-06,1367798400,4.419,4.419,4.419,4.419,0
2013-05-07,1367884800,4.419,4.419,4.419,4.419,0
2013-05-08,1367971200,4.419,4.419,4.419,4.419,0
2013-05-09,1368057600,4.419,4.419,4.419,4.419,0
2013-05-10,1368144000,3.982,4.419,3.982,4.419,2400
2013-05-13,1368403200,4.157,4.157,4.157,4.157,0
2013-05-14,1368489600,4.157,4.157,4.157,4.157,0
2013-05-15,1368576000,4.157,4.157,4.157,4.157,0
2013-05-16,1368662400,4.157,4.157,4.157,4.157,0
2013-05-17,1368748800,4.157,4.157,4.157,4.157,0
2013-05-20,1369008000,3.938,4.506,3.938,4.506,8000
2013-05-21,1369094400,4.157,4.157,4.157,4.157,0
2013-05-22,1369180800,4.157,4.157,4.157,4.157,0
2013-05-23,1369267200,4.157,4.157,4.157,4.157,0
2013-05-24,1369353600,4.157,4.157,4.157,4.157,0
2013-05-27,1369612800,4.113,4.113,4.113,4.113,1300
2013-05-28,1369699200,4.113,4.113,4.113,4.113,0
2013-05-29,1369785600,3.764,3.764,3.764,3.764,1000
2013-05-30,1369872000,3.764,3.764,3.501,3.501,3800
2013-05-31,1369958400,3.238,3.238,3.238,3.238,100
2013-06-03,1370217600,3.238,3.238,3.238,3.238,0
2013-06-04,1370304000,2.975,2.975,2.975,2.975,100
2013-06-05,1370390400,2.756,2.756,2.756,2.756,200
2013-06-06,1370476800,2.756,2.756,2.756,2.756,0
2013-06-07,1370563200,2.538,2.538,2.538,2.538,100
2013-06-10,1370822400,2.538,2.538,2.538,2.538,0
2013-06-11,1370908800,2.363,2.363,2.363,2.363,100
2013-06-12,1370995200,2.363,2.363,2.363,2.363,0
2013-06-13,1371081600,2.363,2.363,2.363,2.363,0
2013-06-14,1371168000,2.363,2.363,2.363,2.363,0
2013-06-17,1371427200,2.363,2.363,2.363,2.363,0
2013-06-18,1371513600,2.363,2.363,2.363,2.363,0
2013-06-19,1371600000,2.581,2.581,2.581,2.581,400
2013-06-20,1371686400,2.581,2.581,2.581,2.581,0
2013-06-21,1371772800,2.581,2.581,2.581,2.581,0
2013-06-24,1372032000,2.8,2.8,2.8,2.8,2000
2013-06-25,1372118400,3.063,3.063,3.063,3.063,1500
2013-06-26,1372204800,3.063,3.063,3.063,3.063,0
2013-06-27,1372291200,3.281,3.281,3.281,3.281,1000
2013-06-28,1372377600,3.281,3.281,3.281,3.281,0
2013-07-01,1372636800,3.281,3.281,3.281,3.281,0
2013-07-02,1372723200,3.281,3.281,3.281,3.281,0
2013-07-03,1372809600,3.281,3.281,3.281,3.281,0
2013-07-04,1372896000,3.501,3.501,3.501,3.501,500
2013-07-05,1372982400,3.15,3.15,3.15,3.15,200
2013-07-08,1373241600,3.15,3.15,3.15,3.15,0
2013-07-09,1373328000,3.15,3.15,3.15,3.15,0
2013-07-10,1373414400,3.15,3.15,3.15,3.15,0
2013-07-11,1373500800,3.413,3.413,3.413,3.413,500
2013-07-12,1373587200,3.107,3.631,3.107,3.631,2600
2013-07-15,1373846400,3.457,3.457,3.457,3.457,500
