date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.556,5.556,5.556,5.556,1100
2013-01-03,1357171200,5.887,5.887,5.887,5.887,200
2013-01-04,1357257600,5.887,5.887,5.887,5.887,0
2013-01-07,1357516800,5.667,5.667,5.667,5.667,1000
2013-01-08,1357603200,5.667,5.667,5.667,5.667,100
2013-01-09,1357689600,5.667,5.667,5.667,5.667,500
2013-01-10,1357776000,5.593,5.961,5.299,5.961,700
2013-01-11,1357862400,5.593,5.593,5.593,5.593,2000
2013-01-14,1358121600,5.519,5.519,5.519,5.519,2000
2013-01-15,1358208000,5.372,5.372,5.336,5.336,3000
2013-01-16,1358294400,5.703,5.703,5.336,5.336,2100
2013-01-17,1358380800,5.74,5.74,4.821,4.821,3500
2013-01-18,1358467200,5.593,5.593,5.299,5.299,1100
2013-01-21,1358726400,5.667,5.667,5.667,5.667,1500
2013-01-22,1358812800,5.519,5.519,5.262,5.262,7100
2013-01-23,1358899200,5.225,5.519,4.968,4.968,4300
2013-01-24,1358985600,4.968,4.968,4.821,4.968,3600
2013-01-25,1359072000,5.409,5.446,4.968,4.968,800
2013-01-28,1359331200,5.372,5.372,5.372,5.372,1000
2013-01-29,1359417600,5.152,5.152,5.152,5.152,100
2013-01-30,1359504000,5.152,5.372,5.152,5.372,8700
2013-01-31,1359590400,5.005,5.336,5.005,5.336,1500
2013-02-01,1359676800,5.078,5.372,5.078,5.372,11800
2013-02-04,1359936000,5.372,5.372,5.372,5.372,0
2013-02-05,1360022400,5.336,5.336,5.336,5.336,2000
2013-02-06,1360108800,5.336,5.372,5.336,5.372,2100
2013-02-07,1360195200,5.372,5.372,5.372,5.372,1000
2013-02-08,1360281600,5.372,5.372,5.372,5.372,0
2013-02-18,1361145600,5.372,5.372,5.372,5.372,12000
2013-02-19,1361232000,5.372,5.519,5.372,5.409,23400
2013-02-20,1361318400,5.409,5.409,5.409,5.409,12800
2013-02-21,1361404800,5.446,5.519,5.446,5.446,8400
2013-02-22,1361491200,4.931,5.519,4.931,5.519,8700
2013-02-25,1361750400,5.519,5.519,5.519,5.519,15500
2013-02-26,1361836800,5.519,5.519,5.482,5.482,13300
2013-02-27,1361923200,5.482,5.519,5.482,5.519,3600
2013-02-28,1362009600,5.519,5.519,5.519,5.519,14000
2013-03-01,1362096000,5.519,5.519,5.519,5.519,12000
2013-03-04,1362355200,5.336,5.336,5.336,5.336,7000
2013-03-05,1362441600,5.336,5.336,5.336,5.336,0
2013-03-06,1362528000,5.152,5.152,5.152,5.152,100
2013-03-07,1362614400,5.152,5.152,5.152,5.152,0
2013-03-08,1362700800,5.299,5.299,5.299,5.299,1000
2013-03-11,1362960000,5.299,5.299,5.299,5.299,800
2013-03-12,1363046400,5.299,5.299,5.299,5.299,0
2013-03-13,1363132800,5.336,5.336,5.336,5.336,100
2013-03-14,1363219200,5.152,5.152,5.152,5.152,1000
2013-03-15,1363305600,5.152,5.152,5.152,5.152,1100
2013-03-18,1363564800,5.188,5.188,4.968,5.115,11600
2013-03-19,1363651200,5.115,5.152,5.005,5.152,60100
2013-03-20,1363737600,5.225,5.225,5.152,5.152,11600
2013-03-21,1363824000,5.152,5.336,5.152,5.336,500
2013-03-22,1363910400,5.152,5.152,5.115,5.115,1300
2013-03-25,1364169600,5.115,5.152,5.115,5.152,1200
2013-03-26,1364256000,5.152,5.299,5.115,5.299,11800
2013-03-27,1364342400,5.225,5.225,5.225,5.225,100
2013-03-28,1364428800,5.262,5.262,5.188,5.188,1000
2013-03-29,1364515200,5.188,5.188,5.188,5.188,0
2013-04-01,1364774400,5.225,5.336,5.225,5.336,15000
2013-04-02,1364860800,5.372,5.372,5.372,5.372,500
2013-04-03,1364947200,5.152,5.152,5.152,5.152,1500
2013-04-04,1365033600,5.152,5.152,5.152,5.152,10000
2013-04-05,1365120000,5.152,5.152,5.152,5.152,45500
2013-04-08,1365379200,5.152,5.188,5.152,5.152,51600
2013-04-09,1365465600,5.152,5.152,5.152,5.152,0
2013-04-10,1365552000,5.188,5.225,5.188,5.188,6500
2013-04-11,1365638400,5.299,5.299,5.299,5.299,100
2013-04-12,1365724800,5.152,5.152,5.152,5.152,400
2013-04-15,1365984000,5.152,5.152,4.673,4.673,8100
2013-04-16,1366070400,4.784,4.968,4.784,4.968,5200
2013-04-17,1366156800,5.078,5.078,5.078,5.078,100
2013-04-18,1366243200,5.078,5.078,5.078,5.078,0
2013-04-22,1366588800,4.784,4.784,4.784,4.784,1900
2013-04-23,1366675200,4.784,4.784,4.784,4.784,1700
2013-04-24,1366761600,4.784,4.784,4.784,4.784,0
2013-04-25,1366848000,4.894,4.894,4.636,4.636,1100
2013-04-26,1366934400,4.747,4.747,4.747,4.747,100
2013-05-02,1367452800,4.968,4.968,4.968,4.968,100
2013-05-03,1367539200,4.931,4.931,4.931,4.931,100
2013-05-06,1367798400,4.784,4.784,4.784,4.784,100
2013-05-07,1367884800,4.784,4.784,4.784,4.784,11800
2013-05-08,1367971200,4.784,4.784,4.784,4.784,0
2013-05-09,1368057600,4.784,4.858,4.784,4.858,800
2013-05-10,1368144000,4.858,4.858,4.858,4.858,0
2013-05-13,1368403200,4.858,4.858,4.858,4.858,0
2013-05-14,1368489600,5.005,5.005,4.673,4.673,50400
2013-05-15,1368576000,4.599,4.599,4.599,4.599,87000
2013-05-16,1368662400,4.784,4.784,4.784,4.784,100
2013-05-17,1368748800,4.784,4.784,4.784,4.784,0
2013-05-20,1369008000,4.784,4.784,4.784,4.784,0
2013-05-21,1369094400,4.599,4.784,4.599,4.784,6800
2013-05-22,1369180800,4.894,4.894,4.784,4.784,200
2013-05-23,1369267200,4.931,4.931,4.931,4.931,5800
2013-05-24,1369353600,4.784,4.784,4.784,4.784,500
2013-05-27,1369612800,4.784,4.784,4.784,4.784,0
2013-05-28,1369699200,4.975,4.975,4.975,4.975,200
2013-05-29,1369785600,4.975,4.975,4.975,4.975,0
2013-05-30,1369872000,4.975,4.975,4.975,4.975,0
2013-05-31,1369958400,4.975,4.975,4.975,4.975,0
2013-06-03,1370217600,4.975,4.975,4.975,4.975,0
2013-06-04,1370304000,4.975,4.975,4.975,4.975,3500
2013-06-05,1370390400,4.975,4.975,4.975,4.975,4000
2013-06-06,1370476800,4.975,5.014,4.975,4.975,7400
2013-06-07,1370563200,4.975,4.975,4.975,4.975,0
2013-06-10,1370822400,4.975,4.975,4.975,4.975,5800
2013-06-11,1370908800,4.975,4.975,4.975,4.975,1900
2013-06-12,1370995200,4.975,5.243,4.975,5.243,1700
2013-06-13,1371081600,5.243,5.243,5.243,5.243,0
2013-06-14,1371168000,5.166,5.357,5.166,5.357,600
2013-06-17,1371427200,5.281,5.281,5.166,5.166,1500
2013-06-18,1371513600,5.281,5.281,5.281,5.281,100
2013-06-19,1371600000,5.281,5.281,5.281,5.281,0
2013-06-20,1371686400,5.281,5.281,5.281,5.281,0
2013-06-21,1371772800,5.051,5.32,4.975,5.32,5400
2013-06-24,1372032000,4.975,5.166,4.975,5.166,3700
2013-06-25,1372118400,4.975,5.166,4.975,5.166,400
2013-06-26,1372204800,5.128,5.166,5.128,5.166,14200
2013-06-27,1372291200,5.166,5.396,5.166,5.396,800
2013-06-28,1372377600,5.357,5.357,5.357,5.357,0
2013-07-01,1372636800,5.128,5.128,5.128,5.128,5000
2013-07-02,1372723200,5.128,5.128,5.128,5.128,0
2013-07-03,1372809600,5.128,5.128,5.128,5.128,0
2013-07-04,1372896000,5.128,5.128,5.128,5.128,0
2013-07-05,1372982400,5.128,5.128,5.128,5.128,0
2013-07-08,1373241600,5.128,5.128,5.128,5.128,0
2013-07-09,1373328000,5.128,5.128,5.128,5.128,0
2013-07-10,1373414400,5.128,5.128,5.128,5.128,0
2013-07-11,1373500800,5.128,5.128,5.128,5.128,0
2013-07-12,1373587200,5.128,5.128,5.128,5.128,0
2013-07-15,1373846400,5.128,5.128,5.128,5.128,0
2013-07-16,1373932800,5.128,5.128,5.128,5.128,0
2013-07-17,1374019200,5.128,5.128,5.128,5.128,0
2013-07-18,1374105600,5.128,5.128,5.128,5.128,0
2013-07-19,1374192000,5.128,5.128,5.128,5.128,0
2013-07-22,1374451200,5.128,5.128,5.128,5.128,0
2013-07-23,1374537600,4.975,4.975,4.975,4.975,500
2013-07-24,1374624000,4.975,4.975,4.975,4.975,1000
2013-07-25,1374710400,4.975,4.975,4.975,4.975,4700
2013-07-26,1374796800,4.975,4.975,4.975,4.975,800
2013-07-29,1375056000,4.975,4.975,4.975,4.975,16600
2013-07-30,1375142400,4.975,4.975,4.975,4.975,0
2013-07-31,1375228800,4.975,4.975,4.975,4.975,4700
2013-08-01,1375315200,4.975,4.975,4.975,4.975,0
2013-08-02,1375401600,4.975,4.975,4.975,4.975,0
2013-08-05,1375660800,4.975,4.975,4.975,4.975,0
2013-08-06,1375747200,4.784,5.204,4.784,5.204,5000
2013-08-07,1375833600,4.784,4.975,4.784,4.937,20900
2013-08-08,1375920000,4.784,4.897,4.784,4.897,9200
2013-08-09,1376006400,4.821,4.821,4.707,4.707,10700
2013-08-12,1376265600,4.631,4.897,4.631,4.897,6600
2013-08-13,1376352000,4.631,4.975,4.631,4.975,3400
2013-08-14,1376438400,4.631,4.669,4.631,4.669,1600
2013-08-15,1376524800,4.631,4.784,4.631,4.631,10200
2013-08-16,1376611200,4.631,4.631,4.631,4.631,0
2013-08-19,1376870400,4.821,4.821,4.821,4.821,100
2013-08-20,1376956800,4.669,4.669,4.669,4.669,24000
2013-08-21,1377043200,4.707,4.707,4.707,4.707,7600
2013-08-22,1377129600,4.784,4.975,4.707,4.821,7100
2013-08-23,1377216000,4.707,4.745,4.707,4.745,1200
2013-08-26,1377475200,4.707,4.707,4.707,4.707,800
2013-08-27,1377561600,4.631,4.631,4.631,4.631,100
