date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.553,3.64,3.553,3.64,5190
2013-01-03,1357171200,3.553,3.686,3.553,3.597,10730
2013-01-04,1357257600,3.508,3.597,3.508,3.597,450
2013-01-07,1357516800,3.686,3.686,3.597,3.597,610
2013-01-08,1357603200,3.686,3.686,3.464,3.64,9910
2013-01-09,1357689600,3.64,3.64,3.464,3.508,37270
2013-01-10,1357776000,3.553,3.553,3.553,3.553,10
2013-01-11,1357862400,3.553,3.553,3.42,3.553,3550
2013-01-14,1358121600,3.553,3.553,3.508,3.553,2920
2013-01-15,1358208000,3.553,3.597,3.553,3.597,12690
2013-01-16,1358294400,3.64,3.774,3.64,3.73,7380
2013-01-17,1358380800,3.73,3.73,3.597,3.64,8230
2013-01-18,1358467200,3.597,3.597,3.508,3.597,9760
2013-01-21,1358726400,3.597,3.64,3.508,3.64,26300
2013-01-22,1358812800,3.597,3.597,3.597,3.597,1000
2013-01-23,1358899200,3.64,3.64,3.597,3.597,3560
2013-01-24,1358985600,3.464,3.597,3.464,3.597,320
2013-01-25,1359072000,3.597,3.597,3.597,3.597,860
2013-01-28,1359331200,3.597,3.73,3.553,3.597,43950
2013-01-29,1359417600,3.64,3.686,3.597,3.64,31600
2013-01-30,1359504000,3.686,3.686,3.686,3.686,6050
2013-01-31,1359590400,3.73,3.73,3.597,3.64,8960
2013-02-01,1359676800,3.553,3.64,3.553,3.64,4630
2013-02-04,1359936000,3.597,3.64,3.597,3.64,4000
2013-02-05,1360022400,3.553,3.64,3.553,3.553,8390
2013-02-06,1360108800,3.597,3.64,3.597,3.64,1500
2013-02-07,1360195200,3.597,3.686,3.597,3.686,5460
2013-02-08,1360281600,3.686,3.73,3.686,3.73,4100
2013-02-18,1361145600,3.819,3.863,3.73,3.863,15760
2013-02-19,1361232000,3.863,3.953,3.863,3.953,6960
2013-02-20,1361318400,3.907,3.953,3.907,3.907,3320
2013-02-21,1361404800,3.907,3.907,3.819,3.863,6060
2013-02-22,1361491200,3.73,3.73,3.686,3.686,7000
2013-02-25,1361750400,3.73,3.863,3.73,3.863,17410
2013-02-26,1361836800,3.863,3.863,3.597,3.597,9260
2013-02-27,1361923200,3.686,3.686,3.686,3.686,4940
2013-02-28,1362009600,3.686,3.774,3.686,3.686,2070
2013-03-01,1362096000,3.597,3.73,3.597,3.73,580
2013-03-04,1362355200,3.73,3.73,3.64,3.64,10810
2013-03-05,1362441600,3.686,3.686,3.64,3.64,700
2013-03-06,1362528000,3.64,3.686,3.64,3.64,7410
2013-03-07,1362614400,3.64,3.73,3.64,3.73,110
2013-03-08,1362700800,3.73,3.73,3.73,3.73,2000
2013-03-11,1362960000,3.774,3.863,3.774,3.863,10440
2013-03-12,1363046400,3.907,3.996,3.863,3.863,2610
2013-03-13,1363132800,3.863,3.863,3.863,3.863,1770
2013-03-14,1363219200,3.863,3.996,3.863,3.996,16190
2013-03-15,1363305600,3.996,4.085,3.907,3.907,20020
2013-03-18,1363564800,4.041,4.041,3.996,3.996,10000
2013-03-19,1363651200,3.996,3.996,3.996,3.996,820
2013-03-20,1363737600,3.953,3.953,3.819,3.819,12100
2013-03-21,1363824000,3.64,3.953,3.64,3.953,25440
2013-03-22,1363910400,3.686,3.953,3.686,3.953,10720
2013-03-25,1364169600,3.953,3.953,3.953,3.953,0
2013-03-26,1364256000,4.129,4.129,4.129,4.129,10
2013-03-27,1364342400,3.863,3.863,3.863,3.863,5810
