date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.5,3.6,3.5,3.6,203500
2013-01-03,1357171200,3.6,3.6,3.4,3.4,45800
2013-01-04,1357257600,3.4,3.6,3.4,3.6,15500
2013-01-07,1357516800,3.6,3.7,3.5,3.5,76700
2013-01-08,1357603200,3.5,3.5,3.4,3.4,71000
2013-01-09,1357689600,3.5,3.6,3.4,3.5,84300
2013-01-10,1357776000,3.5,3.6,3.4,3.6,24200
2013-01-11,1357862400,3.6,3.6,3.4,3.4,30900
2013-01-14,1358121600,3.4,3.6,3.4,3.6,35100
2013-01-15,1358208000,3.5,3.9,3.5,3.8,144600
2013-01-16,1358294400,3.9,3.9,3.7,3.8,91500
2013-01-17,1358380800,3.7,3.8,3.7,3.7,43700
2013-01-18,1358467200,3.6,3.7,3.5,3.7,99700
2013-01-21,1358726400,3.6,3.6,3.5,3.6,55900
2013-01-22,1358812800,3.6,3.6,3.5,3.6,88700
2013-01-23,1358899200,3.7,3.7,3.5,3.6,69300
2013-01-24,1358985600,3.7,3.8,3.6,3.8,45200
2013-01-25,1359072000,3.7,3.8,3.6,3.7,38300
2013-01-28,1359331200,3.8,3.8,3.7,3.7,41200
2013-01-29,1359417600,3.7,3.7,3.6,3.6,8200
2013-01-30,1359504000,3.7,3.8,3.6,3.6,23200
2013-01-31,1359590400,3.6,3.7,3.6,3.7,19900
2013-02-01,1359676800,3.6,3.7,3.6,3.6,4500
2013-02-04,1359936000,3.7,3.7,3.4,3.6,57800
2013-02-05,1360022400,3.4,3.6,3.4,3.4,6100
2013-02-06,1360108800,3.6,3.7,3.6,3.7,17000
2013-02-07,1360195200,3.7,3.7,3.6,3.7,5100
2013-02-08,1360281600,3.8,3.8,3.8,3.8,200
2013-02-18,1361145600,3.9,4.0,3.7,3.8,27000
2013-02-19,1361232000,3.8,3.8,3.7,3.8,15500
2013-02-20,1361318400,3.7,3.9,3.7,3.9,22000
2013-02-21,1361404800,3.9,3.9,3.6,3.6,81600
2013-02-22,1361491200,3.7,3.7,3.6,3.7,24300
2013-02-25,1361750400,3.6,3.7,3.6,3.6,26000
2013-02-26,1361836800,3.6,3.6,3.5,3.5,83700
2013-02-27,1361923200,3.6,3.6,3.6,3.6,29400
2013-02-28,1362009600,3.7,3.7,3.6,3.7,1300
2013-03-01,1362096000,3.7,3.7,3.5,3.7,10400
2013-03-04,1362355200,3.6,3.6,3.5,3.5,13500
2013-03-05,1362441600,3.4,3.5,3.4,3.4,13400
2013-03-06,1362528000,3.5,3.6,3.5,3.6,9300
2013-03-07,1362614400,3.4,3.5,3.4,3.5,3700
2013-03-08,1362700800,3.6,3.6,3.6,3.6,100
2013-03-11,1362960000,3.6,3.7,3.6,3.7,12100
2013-03-12,1363046400,3.6,3.6,3.4,3.6,12800
2013-03-13,1363132800,3.6,3.6,3.6,3.6,900
2013-03-14,1363219200,3.5,3.6,3.5,3.6,9300
2013-03-15,1363305600,3.6,3.6,3.5,3.6,11400
2013-03-18,1363564800,3.5,3.6,3.5,3.6,6600
2013-03-19,1363651200,3.5,3.6,3.4,3.6,6300
2013-03-20,1363737600,3.5,3.5,3.5,3.5,3000
2013-03-21,1363824000,3.6,3.6,3.4,3.6,8400
2013-03-22,1363910400,3.5,3.5,3.5,3.5,8700
2013-03-25,1364169600,3.5,3.5,3.5,3.5,23100
2013-03-26,1364256000,3.4,3.4,3.4,3.4,8400
2013-03-27,1364342400,3.4,3.5,3.4,3.5,2300
2013-03-28,1364428800,3.4,3.4,3.4,3.4,2800
2013-03-29,1364515200,3.4,3.5,3.4,3.5,900
2013-04-01,1364774400,3.3,3.3,3.1,3.1,30500
2013-04-02,1364860800,2.9,3.2,2.8,2.9,78300
2013-04-03,1364947200,3.0,3.0,2.9,3.0,15000
2013-04-04,1365033600,2.9,3.0,2.9,3.0,9600
2013-04-05,1365120000,3.0,3.0,2.9,3.0,5200
2013-04-08,1365379200,2.9,3.0,2.9,3.0,5400
2013-04-09,1365465600,2.9,3.0,2.9,3.0,12600
2013-04-10,1365552000,3.0,3.1,2.9,2.9,9000
2013-04-11,1365638400,2.9,2.9,2.9,2.9,9200
2013-04-12,1365724800,2.9,2.9,2.8,2.8,10000
2013-04-15,1365984000,2.8,2.8,2.7,2.8,16400
2013-04-16,1366070400,2.7,2.8,2.7,2.8,3700
2013-04-17,1366156800,2.8,2.9,2.8,2.9,600
2013-04-18,1366243200,2.8,2.9,2.8,2.9,1400
2013-04-22,1366588800,2.9,3.0,2.9,3.0,700
2013-04-23,1366675200,2.8,2.9,2.7,2.9,7900
2013-04-24,1366761600,2.8,2.8,2.8,2.8,13100
2013-04-25,1366848000,2.9,3.0,2.9,3.0,31000
2013-04-26,1366934400,2.9,2.9,2.9,2.9,8500
2013-05-02,1367452800,2.8,3.0,2.8,3.0,2600
2013-05-03,1367539200,3.0,3.0,2.9,2.9,200
2013-05-06,1367798400,2.9,2.9,2.8,2.9,47900
2013-05-07,1367884800,2.9,2.9,2.9,2.9,20000
2013-05-08,1367971200,2.8,2.8,2.8,2.8,4000
2013-05-09,1368057600,2.8,2.9,2.8,2.9,10700
2013-05-10,1368144000,3.0,3.1,3.0,3.1,111800
2013-05-13,1368403200,3.4,3.4,3.4,3.4,22200
2013-05-14,1368489600,3.7,3.7,3.7,3.7,70100
2013-05-15,1368576000,4.0,4.0,3.4,3.5,194100
2013-05-16,1368662400,3.5,3.6,3.4,3.6,26100
2013-05-17,1368748800,3.6,3.6,3.4,3.5,50600
2013-05-20,1369008000,3.4,3.5,3.4,3.4,53000
2013-05-21,1369094400,3.5,3.5,3.4,3.4,45900
2013-05-22,1369180800,3.4,3.5,3.4,3.5,14900
2013-05-23,1369267200,3.5,3.5,3.4,3.4,4800
2013-05-24,1369353600,3.4,3.4,3.4,3.4,11500
2013-05-27,1369612800,3.4,3.5,3.3,3.5,25000
2013-05-28,1369699200,3.4,3.6,3.3,3.5,54800
2013-05-29,1369785600,3.5,3.6,3.5,3.6,41500
2013-05-30,1369872000,3.6,3.6,3.5,3.5,30000
2013-05-31,1369958400,3.5,3.7,3.5,3.6,73400
