date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.169,9.507,9.169,9.455,380320
2013-01-03,1357171200,9.455,9.507,9.169,9.324,366960
2013-01-04,1357257600,9.272,9.455,9.246,9.455,278020
2013-01-07,1357516800,9.402,9.48,9.351,9.402,204570
2013-01-08,1357603200,9.429,9.869,9.402,9.869,535860
2013-01-09,1357689600,10.363,10.363,9.999,10.129,1588500
2013-01-10,1357776000,10.052,10.336,10.026,10.26,607050
2013-01-11,1357862400,10.26,10.312,10.078,10.103,614810
2013-01-14,1358121600,9.922,9.999,9.767,9.792,499600
2013-01-15,1358208000,9.792,10.052,9.792,9.922,357880
2013-01-16,1358294400,10.026,10.181,9.922,10.026,368380
2013-01-17,1358380800,9.999,10.052,9.895,9.895,292200
2013-01-18,1358467200,9.818,9.895,9.792,9.843,362960
2013-01-21,1358726400,9.818,9.869,9.741,9.792,119000
2013-01-22,1358812800,9.792,9.843,9.429,9.635,373240
2013-01-23,1358899200,9.583,9.689,9.583,9.635,192530
2013-01-24,1358985600,9.689,9.895,9.689,9.869,141650
2013-01-25,1359072000,9.974,10.26,9.974,10.209,787540
2013-01-28,1359331200,10.26,10.597,10.26,10.336,558550
2013-01-29,1359417600,10.312,10.389,10.233,10.26,207130
2013-01-30,1359504000,10.389,10.804,10.389,10.597,689630
2013-01-31,1359590400,10.546,10.571,10.389,10.414,366670
2013-02-01,1359676800,10.389,10.389,10.129,10.26,323300
2013-02-04,1359936000,10.336,10.336,10.181,10.233,166570
2013-02-05,1360022400,10.155,10.233,10.103,10.181,183200
2013-02-06,1360108800,10.155,10.389,10.155,10.233,90900
2013-02-07,1360195200,10.26,10.285,10.209,10.285,155490
2013-02-08,1360281600,10.312,10.52,10.26,10.336,92170
2013-02-18,1361145600,10.336,10.442,10.312,10.389,131010
2013-02-19,1361232000,10.389,10.414,10.285,10.312,168260
2013-02-20,1361318400,10.181,10.312,10.181,10.26,171590
2013-02-21,1361404800,10.26,10.285,10.026,10.026,307570
2013-02-22,1361491200,10.103,10.233,9.741,9.999,337970
2013-02-25,1361750400,10.103,10.103,9.947,9.974,143330
2013-02-26,1361836800,9.974,9.974,9.583,9.583,285040
2013-02-27,1361923200,9.507,9.689,9.48,9.507,283110
2013-02-28,1362009600,9.507,9.663,9.507,9.61,191070
2013-03-01,1362096000,9.635,9.635,9.558,9.61,96880
2013-03-04,1362355200,9.583,9.583,9.351,9.402,225550
2013-03-05,1362441600,9.351,9.402,9.272,9.272,194960
2013-03-06,1362528000,9.272,9.429,9.272,9.402,60350
2013-03-07,1362614400,9.48,9.48,9.246,9.351,115870
2013-03-08,1362700800,9.324,9.583,9.324,9.558,116190
2013-03-11,1362960000,9.558,9.741,9.558,9.713,78540
2013-03-12,1363046400,9.663,9.818,9.583,9.713,67310
2013-03-13,1363132800,9.767,9.767,9.61,9.635,66390
2013-03-14,1363219200,9.741,9.741,9.635,9.689,15620
2013-03-15,1363305600,9.713,9.713,9.635,9.663,13800
2013-03-18,1363564800,9.689,9.713,9.583,9.583,54560
2013-03-19,1363651200,9.532,9.635,9.532,9.61,27280
2013-03-20,1363737600,9.689,9.741,9.61,9.663,63140
2013-03-21,1363824000,9.713,10.026,9.689,9.922,274540
2013-03-22,1363910400,10.026,10.336,9.869,9.869,387570
2013-03-25,1364169600,10.052,10.052,9.922,9.999,173440
2013-03-26,1364256000,10.078,10.078,9.947,9.947,138400
2013-03-27,1364342400,9.922,9.947,9.818,9.818,187110
2013-03-28,1364428800,9.843,9.922,9.818,9.818,97940
2013-03-29,1364515200,9.818,9.869,9.741,9.818,184310
2013-04-01,1364774400,9.767,9.974,9.767,9.974,142540
2013-04-02,1364860800,9.999,10.233,9.999,10.052,413850
2013-04-03,1364947200,10.078,10.103,9.974,9.974,128770
2013-04-04,1365033600,9.999,9.999,9.869,9.895,58120
2013-04-05,1365120000,9.869,9.974,9.869,9.974,123140
2013-04-08,1365379200,9.974,10.312,9.974,10.312,721860
2013-04-09,1365465600,10.336,10.804,10.312,10.623,894350
2013-04-10,1365552000,10.648,10.648,10.336,10.336,305550
2013-04-11,1365638400,10.336,10.336,10.103,10.181,312510
2013-04-12,1365724800,10.26,10.312,10.052,10.129,332180
2013-04-15,1365984000,9.999,10.129,9.767,9.818,320830
2013-04-16,1366070400,9.818,9.843,9.558,9.741,137720
2013-04-17,1366156800,9.922,9.999,9.741,9.869,105540
2013-04-18,1366243200,9.767,9.818,9.583,9.61,135860
2013-04-22,1366588800,9.741,9.741,9.583,9.583,143400
2013-04-23,1366675200,9.713,9.713,9.61,9.689,70860
2013-04-24,1366761600,9.741,9.741,9.583,9.635,150350
2013-04-25,1366848000,9.767,9.767,9.635,9.663,46180
2013-04-26,1366934400,9.663,9.713,9.635,9.663,51690
2013-05-02,1367452800,9.713,9.713,9.61,9.61,66280
2013-05-03,1367539200,9.635,9.663,9.61,9.635,73320
2013-05-06,1367798400,9.713,9.947,9.635,9.947,188450
2013-05-07,1367884800,9.869,9.947,9.741,9.741,91010
2013-05-08,1367971200,9.869,9.895,9.767,9.818,122380
2013-05-09,1368057600,9.869,9.869,9.818,9.818,80750
2013-05-10,1368144000,9.869,9.869,9.818,9.843,64700
2013-05-13,1368403200,9.922,9.922,9.843,9.869,60290
2013-05-14,1368489600,9.869,10.209,9.869,9.974,321880
2013-05-15,1368576000,10.052,10.078,9.974,10.078,156680
2013-05-16,1368662400,10.129,10.129,9.999,10.078,129340
2013-05-17,1368748800,10.052,10.078,9.999,9.999,103500
2013-05-20,1369008000,9.999,10.336,9.999,10.209,311400
2013-05-21,1369094400,10.728,10.909,10.414,10.909,1829150
2013-05-22,1369180800,10.909,10.961,10.831,10.831,473190
2013-05-23,1369267200,10.728,10.961,10.728,10.831,620980
2013-05-24,1369353600,10.831,11.013,10.804,10.909,325890
2013-05-27,1369612800,11.246,11.299,11.09,11.116,364260
2013-05-28,1369699200,11.168,11.246,11.116,11.194,330890
2013-05-29,1369785600,11.299,11.533,11.219,11.427,495190
2013-05-30,1369872000,11.375,11.427,11.299,11.401,294550
2013-05-31,1369958400,11.48,11.818,11.427,11.558,580620
2013-06-03,1370217600,11.558,11.662,11.453,11.505,312910
2013-06-04,1370304000,11.505,11.844,11.505,11.61,721910
2013-06-05,1370390400,11.687,11.818,11.687,11.739,114490
2013-06-06,1370476800,11.61,11.869,11.61,11.869,189030
2013-06-07,1370563200,11.921,11.948,11.687,11.818,145200
2013-06-10,1370822400,11.948,11.948,11.818,11.844,256220
2013-06-11,1370908800,11.844,11.844,11.687,11.739,235030
2013-06-12,1370995200,11.687,11.739,11.61,11.687,194000
2013-06-13,1371081600,11.61,11.687,11.558,11.61,413530
2013-06-14,1371168000,11.662,11.662,11.48,11.48,257590
2013-06-17,1371427200,11.558,11.558,11.219,11.219,245350
2013-06-18,1371513600,11.219,11.219,11.065,11.144,179510
2013-06-19,1371600000,11.168,11.272,11.116,11.168,105860
2013-06-20,1371686400,11.219,11.219,11.09,11.116,144390
2013-06-21,1371772800,11.065,11.09,10.909,11.09,249940
2013-06-24,1372032000,11.09,11.09,10.961,11.038,157140
2013-06-25,1372118400,10.961,11.013,10.648,10.753,668790
2013-06-26,1372204800,10.675,10.804,10.675,10.78,171080
2013-06-27,1372291200,10.857,10.882,10.753,10.804,171250
2013-06-28,1372377600,11.038,11.038,10.857,10.857,113820
2013-07-01,1372636800,10.934,10.934,10.804,10.909,42960
2013-07-02,1372723200,10.934,11.116,10.909,11.013,82370
2013-07-03,1372809600,11.065,11.065,10.961,11.065,144550
2013-07-04,1372896000,11.09,11.427,11.065,11.272,526820
2013-07-05,1372982400,11.272,11.35,11.194,11.324,193730
2013-07-08,1373241600,11.35,11.35,11.168,11.168,112140
2013-07-09,1373328000,11.168,11.168,10.961,11.065,88920
2013-07-10,1373414400,11.065,11.09,10.987,11.038,42560
2013-07-11,1373500800,11.065,11.065,10.961,11.013,108660
2013-07-12,1373587200,10.987,11.168,10.987,11.168,102160
2013-07-15,1373846400,11.246,11.246,11.09,11.194,75830
2013-07-16,1373932800,11.246,11.401,11.194,11.324,107880
2013-07-17,1374019200,11.427,11.427,11.35,11.35,145010
2013-07-18,1374105600,11.35,11.427,11.246,11.246,65160
2013-07-19,1374192000,11.35,11.401,11.246,11.401,113860
2013-07-22,1374451200,11.505,11.505,11.299,11.401,66820
2013-07-23,1374537600,11.401,11.401,11.299,11.324,95720
2013-07-24,1374624000,11.219,11.272,11.168,11.168,239630
2013-07-25,1374710400,11.272,11.35,11.168,11.272,107830
2013-07-26,1374796800,11.324,11.324,11.116,11.144,58250
2013-07-29,1375056000,11.144,11.144,10.909,10.961,179400
2013-07-30,1375142400,10.934,11.168,10.909,11.168,90410
2013-07-31,1375228800,11.246,11.246,11.09,11.168,83540
2013-08-01,1375315200,11.168,11.194,11.144,11.144,77340
2013-08-02,1375401600,11.246,11.272,11.194,11.219,77930
2013-08-05,1375660800,11.246,11.793,11.246,11.558,564080
2013-08-06,1375747200,11.558,11.766,11.558,11.739,475480
2013-08-07,1375833600,11.818,12.13,11.766,12.025,826400
2013-08-08,1375920000,12.025,12.025,11.739,11.739,363680
2013-08-09,1376006400,11.739,11.844,11.714,11.844,204960
2013-08-12,1376265600,11.895,11.895,11.739,11.793,199710
2013-08-13,1376352000,11.793,11.921,11.739,11.818,426440
2013-08-14,1376438400,11.818,11.869,11.766,11.869,198010
2013-08-15,1376524800,12.166,12.407,12.058,12.299,805360
2013-08-16,1376611200,12.273,12.354,12.139,12.354,320220
2013-08-19,1376870400,12.354,12.783,12.327,12.648,538180
2013-08-20,1376956800,12.622,12.648,12.46,12.568,448010
2013-08-21,1377043200,12.568,12.568,12.084,12.46,472880
2013-08-22,1377129600,12.46,12.46,12.111,12.193,373950
2013-08-23,1377216000,12.218,12.245,11.95,12.004,440450
2013-08-26,1377475200,11.977,12.03,11.816,11.977,199040
2013-08-27,1377561600,12.058,12.058,11.869,11.923,122680
2013-08-28,1377648000,11.762,11.816,11.333,11.493,433180
2013-08-29,1377734400,11.441,11.681,11.441,11.441,139290
2013-08-30,1377820800,11.546,11.601,11.413,11.574,229370
2013-09-03,1378166400,11.736,11.736,11.493,11.493,58660
2013-09-04,1378252800,11.574,11.627,11.441,11.521,255430
2013-09-05,1378339200,11.601,11.762,11.493,11.736,241450
2013-09-06,1378425600,11.79,12.058,11.709,11.896,265600
2013-09-09,1378684800,11.896,11.896,11.521,11.601,136590
2013-09-10,1378771200,11.601,11.79,11.601,11.681,61870
2013-09-11,1378857600,11.79,11.896,11.627,11.627,232820
2013-09-12,1378944000,11.574,11.709,11.546,11.546,192520
2013-09-13,1379030400,11.493,11.627,11.493,11.493,109090
2013-09-16,1379289600,11.521,11.546,11.441,11.466,171720
2013-09-17,1379376000,11.521,11.627,11.441,11.521,158300
2013-09-18,1379462400,11.627,11.762,11.546,11.627,206220
2013-09-19,1379548800,11.709,11.79,11.654,11.654,137210
2013-09-20,1379635200,11.654,11.736,11.654,11.681,44400
2013-09-23,1379894400,11.681,11.95,11.681,11.923,322410
2013-09-24,1379980800,11.95,12.245,11.95,12.139,335390
2013-09-25,1380067200,12.166,12.193,11.977,12.03,252640
2013-09-26,1380153600,12.03,12.139,11.95,12.139,179940
2013-09-27,1380240000,12.166,12.166,11.977,12.084,134960
2013-09-30,1380499200,12.193,12.193,12.058,12.111,191710
2013-10-01,1380585600,12.058,12.166,12.03,12.03,309650
2013-10-02,1380672000,12.03,12.139,12.03,12.111,125270
2013-10-03,1380758400,12.111,12.111,12.004,12.03,180150
2013-10-04,1380844800,12.084,12.299,12.03,12.245,435780
