date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.929,4.929,4.929,4.929,0
2013-01-03,1357171200,5.206,5.206,5.206,5.206,100
2013-01-04,1357257600,5.206,5.206,5.206,5.206,0
2013-01-07,1357516800,4.859,4.859,4.859,4.859,1000
2013-01-08,1357603200,4.859,4.859,4.859,4.859,0
2013-01-09,1357689600,4.859,4.859,4.859,4.859,0
2013-01-10,1357776000,4.859,4.859,4.859,4.859,0
2013-01-11,1357862400,4.859,4.859,4.859,4.859,0
2013-01-14,1358121600,4.859,4.859,4.859,4.859,0
2013-01-15,1358208000,4.859,4.859,4.859,4.859,0
2013-01-16,1358294400,4.859,4.859,4.859,4.859,0
2013-01-17,1358380800,4.859,4.859,4.859,4.859,0
2013-01-18,1358467200,4.859,4.859,4.859,4.859,0
2013-01-21,1358726400,4.859,4.859,4.859,4.859,0
2013-01-22,1358812800,4.859,4.859,4.859,4.859,0
2013-01-23,1358899200,4.859,4.859,4.859,4.859,0
2013-01-24,1358985600,4.859,4.859,4.859,4.859,0
2013-01-25,1359072000,4.859,4.859,4.859,4.859,0
2013-01-28,1359331200,4.859,4.859,4.859,4.859,0
2013-01-29,1359417600,4.859,4.859,4.859,4.859,0
2013-01-30,1359504000,4.859,4.859,4.859,4.859,0
2013-01-31,1359590400,4.859,4.859,4.859,4.859,0
2013-02-01,1359676800,5.345,5.345,5.345,5.345,100
2013-02-04,1359936000,5.345,5.345,5.345,5.345,0
2013-02-05,1360022400,5.345,5.345,5.345,5.345,0
2013-02-06,1360108800,5.345,5.345,5.345,5.345,0
2013-02-07,1360195200,5.345,5.345,5.345,5.345,0
2013-02-08,1360281600,4.859,4.859,4.859,4.859,4200
2013-02-18,1361145600,4.859,4.859,4.859,4.859,0
2013-02-19,1361232000,4.859,4.859,4.859,4.859,0
2013-02-20,1361318400,4.859,4.859,4.859,4.859,0
2013-02-21,1361404800,4.859,4.859,4.859,4.859,0
2013-02-22,1361491200,4.859,4.859,4.859,4.859,0
2013-02-25,1361750400,4.859,4.859,4.859,4.859,0
2013-02-26,1361836800,4.859,4.859,4.859,4.859,0
2013-02-27,1361923200,4.859,4.859,4.859,4.859,0
2013-02-28,1362009600,4.859,4.859,4.859,4.859,0
2013-03-01,1362096000,4.859,4.859,4.859,4.859,0
2013-03-04,1362355200,4.859,4.859,4.859,4.859,0
2013-03-05,1362441600,4.859,4.859,4.859,4.859,0
2013-03-06,1362528000,4.859,4.859,4.859,4.859,0
2013-03-07,1362614400,4.859,4.859,4.859,4.859,0
2013-03-08,1362700800,4.859,4.859,4.859,4.859,0
2013-03-11,1362960000,4.859,4.859,4.859,4.859,0
2013-03-12,1363046400,4.859,4.859,4.859,4.859,0
2013-03-13,1363132800,4.373,4.373,4.373,4.373,100
2013-03-14,1363219200,4.373,4.373,4.373,4.373,0
2013-03-15,1363305600,4.373,4.373,4.373,4.373,0
2013-03-18,1363564800,4.373,4.373,4.373,4.373,0
2013-03-19,1363651200,4.373,4.373,4.373,4.373,0
2013-03-20,1363737600,3.956,3.956,3.956,3.956,100
2013-03-21,1363824000,3.956,3.956,3.956,3.956,0
2013-03-22,1363910400,3.956,3.956,3.956,3.956,0
2013-03-25,1364169600,3.61,3.61,3.61,3.61,100
2013-03-26,1364256000,3.263,3.263,3.263,3.263,100
2013-03-27,1364342400,2.985,2.985,2.985,2.985,1000
2013-03-28,1364428800,2.707,2.707,2.707,2.707,500
2013-03-29,1364515200,2.499,2.499,2.499,2.499,400
2013-04-01,1364774400,2.29,2.29,2.29,2.29,2000
2013-04-02,1364860800,2.429,2.429,2.429,2.429,100
2013-04-03,1364947200,2.499,2.499,2.499,2.499,2000
2013-04-04,1365033600,2.429,2.429,2.429,2.429,100
2013-04-05,1365120000,2.221,2.221,2.221,2.221,2500
2013-04-08,1365379200,2.221,2.221,2.221,2.221,0
2013-04-09,1365465600,2.221,2.221,2.221,2.221,0
2013-04-10,1365552000,2.083,2.083,2.013,2.013,1000
2013-04-11,1365638400,2.013,2.013,2.013,2.013,0
2013-04-12,1365724800,2.013,2.013,2.013,2.013,0
2013-04-15,1365984000,2.013,2.013,2.013,2.013,0
2013-04-16,1366070400,2.013,2.013,2.013,2.013,0
2013-04-17,1366156800,1.874,2.083,1.874,1.944,3100
2013-04-18,1366243200,1.944,1.944,1.944,1.944,0
2013-04-22,1366588800,1.805,2.083,1.805,2.083,700
2013-04-23,1366675200,2.083,2.083,2.083,2.083,100
2013-04-24,1366761600,1.874,2.221,1.874,2.221,200
