date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.782,6.782,6.782,6.782,510
2013-01-03,1357171200,6.465,6.518,6.465,6.465,30120
2013-01-04,1357257600,6.358,6.571,6.358,6.571,30580
2013-01-07,1357516800,6.412,6.571,6.412,6.571,12610
2013-01-08,1357603200,6.571,6.677,6.571,6.677,11310
2013-01-09,1357689600,6.624,6.624,6.571,6.571,8250
2013-01-10,1357776000,6.571,6.782,6.571,6.782,5440
2013-01-11,1357862400,6.837,6.837,6.837,6.837,5000
2013-01-14,1358121600,6.571,6.889,6.571,6.889,480
2013-01-15,1358208000,6.889,7.099,6.889,7.099,940
2013-01-16,1358294400,6.624,7.206,6.624,6.677,5510
2013-01-17,1358380800,6.889,6.889,6.677,6.677,16100
2013-01-18,1358467200,6.889,7.099,6.889,7.099,110
2013-01-21,1358726400,6.677,7.578,6.677,7.418,19150
2013-01-22,1358812800,6.943,7.312,6.943,6.943,8220
2013-01-23,1358899200,6.889,6.943,6.889,6.943,310
2013-01-24,1358985600,6.889,6.943,6.889,6.943,5300
2013-01-25,1359072000,6.889,6.889,6.677,6.889,5930
2013-01-28,1359331200,6.943,6.943,6.943,6.943,1590
2013-01-29,1359417600,6.729,6.729,6.729,6.729,3020
2013-01-30,1359504000,6.729,6.782,6.729,6.782,2510
2013-01-31,1359590400,6.729,6.729,6.729,6.729,490
2013-02-01,1359676800,6.729,6.729,6.624,6.624,6250
2013-02-04,1359936000,6.677,6.677,6.677,6.677,4990
2013-02-05,1360022400,6.729,6.889,6.677,6.889,2400
2013-02-06,1360108800,6.889,6.889,6.889,6.889,7020
2013-02-07,1360195200,6.837,6.996,6.837,6.996,3410
2013-02-08,1360281600,6.943,6.996,6.943,6.996,10750
2013-02-18,1361145600,6.996,7.154,6.996,7.154,2510
2013-02-19,1361232000,7.047,7.047,6.943,6.943,30380
2013-02-20,1361318400,6.943,6.943,6.889,6.889,16760
2013-02-21,1361404800,6.889,7.154,6.889,6.943,14040
2013-02-22,1361491200,6.943,6.943,6.889,6.889,17500
