date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.8,3.89,3.71,3.89,21700
2013-01-03,1357171200,3.71,3.8,3.619,3.8,11100
2013-01-04,1357257600,3.8,3.89,3.71,3.8,2700
2013-01-07,1357516800,3.89,3.89,3.8,3.8,11800
2013-01-08,1357603200,3.71,3.8,3.71,3.71,43000
2013-01-09,1357689600,3.8,3.8,3.619,3.619,22800
2013-01-10,1357776000,3.438,3.71,3.438,3.71,14800
2013-01-11,1357862400,3.619,3.8,3.619,3.8,11300
2013-01-14,1358121600,3.619,3.8,3.619,3.8,20300
2013-01-15,1358208000,3.89,4.07,3.8,3.981,12000
2013-01-16,1358294400,3.981,4.252,3.981,3.981,33900
2013-01-17,1358380800,4.07,4.07,3.89,3.981,6100
2013-01-18,1358467200,3.981,4.07,3.619,4.07,3600
2013-01-21,1358726400,3.89,4.07,3.89,4.07,8900
2013-01-22,1358812800,3.8,3.8,3.71,3.8,12700
2013-01-23,1358899200,3.71,3.89,3.71,3.89,2500
2013-01-24,1358985600,3.89,3.89,3.89,3.89,0
2013-01-25,1359072000,4.07,4.07,4.07,4.07,4400
2013-01-28,1359331200,3.8,4.162,3.8,4.162,300
2013-01-29,1359417600,3.981,3.981,3.89,3.981,3200
2013-01-30,1359504000,3.981,3.981,3.981,3.981,11100
2013-01-31,1359590400,3.89,3.89,3.8,3.8,3400
2013-02-01,1359676800,3.89,4.07,3.89,3.981,17500
2013-02-04,1359936000,4.07,4.162,4.07,4.162,15400
2013-02-05,1360022400,4.524,4.524,4.162,4.162,700
2013-02-06,1360108800,4.524,4.524,4.162,4.343,19500
2013-02-07,1360195200,4.343,4.343,4.252,4.343,12300
2013-02-08,1360281600,4.343,4.433,4.343,4.343,13700
2013-02-18,1361145600,4.524,4.524,4.162,4.343,17400
2013-02-19,1361232000,3.981,4.343,3.981,4.162,37800
2013-02-20,1361318400,4.252,4.343,4.07,4.252,36100
2013-02-21,1361404800,4.343,4.433,4.252,4.252,54800
2013-02-22,1361491200,4.343,4.524,4.252,4.524,17400
2013-02-25,1361750400,4.524,4.705,4.433,4.614,63800
2013-02-26,1361836800,4.433,4.524,4.252,4.524,8100
2013-02-27,1361923200,4.343,4.433,4.252,4.252,23700
2013-02-28,1362009600,4.433,4.433,4.162,4.162,40000
2013-03-01,1362096000,4.252,4.343,4.252,4.343,3100
2013-03-04,1362355200,4.07,4.07,3.981,3.981,7400
2013-03-05,1362441600,3.71,3.981,3.619,3.71,3200
2013-03-06,1362528000,3.981,4.07,3.981,4.07,1900
2013-03-07,1362614400,3.8,3.8,3.8,3.8,100
2013-03-08,1362700800,4.162,4.162,4.162,4.162,600
2013-03-11,1362960000,4.252,4.343,4.07,4.343,13900
2013-03-12,1363046400,4.343,4.343,3.981,3.981,1300
2013-03-13,1363132800,4.07,4.07,4.07,4.07,11000
2013-03-14,1363219200,4.433,4.433,3.89,3.89,200
2013-03-15,1363305600,3.981,4.252,3.981,4.252,5000
2013-03-18,1363564800,4.162,4.162,4.07,4.07,4500
2013-03-19,1363651200,3.981,4.252,3.8,4.252,5200
2013-03-20,1363737600,4.252,4.614,3.89,4.252,900
2013-03-21,1363824000,3.981,4.162,3.981,4.162,4000
2013-03-22,1363910400,4.162,4.162,4.162,4.162,0
2013-03-25,1364169600,4.07,4.07,4.07,4.07,1400
2013-03-26,1364256000,3.89,4.07,3.89,4.07,1900
2013-03-27,1364342400,4.07,4.07,4.07,4.07,0
2013-03-28,1364428800,4.252,4.252,3.8,3.8,200
2013-03-29,1364515200,3.89,3.981,3.89,3.981,7100
2013-04-01,1364774400,4.07,4.07,3.8,3.8,200
2013-04-02,1364860800,4.343,4.343,3.981,4.252,1700
2013-04-03,1364947200,3.981,3.981,3.981,3.981,2000
2013-04-04,1365033600,4.343,4.343,3.619,3.71,6300
2013-04-05,1365120000,3.71,3.981,3.71,3.981,1000
2013-04-08,1365379200,3.8,3.981,3.71,3.981,1100
2013-04-09,1365465600,3.981,3.981,3.981,3.981,0
2013-04-10,1365552000,3.89,3.89,3.8,3.8,4200
2013-04-11,1365638400,3.89,3.89,3.89,3.89,1800
2013-04-12,1365724800,3.71,3.981,3.71,3.89,2900
2013-04-15,1365984000,3.619,3.89,3.619,3.89,9200
2013-04-16,1366070400,3.619,3.89,3.619,3.89,1100
2013-04-17,1366156800,3.71,3.71,3.71,3.71,1000
2013-04-18,1366243200,3.619,3.619,3.619,3.619,600
2013-04-22,1366588800,3.529,3.619,3.348,3.619,8600
2013-04-23,1366675200,3.71,3.71,3.71,3.71,100
2013-04-24,1366761600,3.529,3.71,3.529,3.71,700
2013-04-25,1366848000,3.8,3.8,3.529,3.529,2100
2013-04-26,1366934400,3.529,3.529,3.529,3.529,1000
2013-05-02,1367452800,3.619,3.619,3.619,3.619,400
2013-05-03,1367539200,3.619,3.619,3.619,3.619,3500
2013-05-06,1367798400,3.619,3.71,3.529,3.529,19200
2013-05-07,1367884800,3.529,3.71,3.529,3.71,22000
2013-05-08,1367971200,3.8,3.8,3.529,3.619,5800
2013-05-09,1368057600,3.619,3.619,3.619,3.619,8000
2013-05-10,1368144000,3.71,3.71,3.619,3.619,9900
2013-05-13,1368403200,3.619,3.619,3.619,3.619,4400
2013-05-14,1368489600,3.619,3.619,3.619,3.619,5800
2013-05-15,1368576000,3.619,3.619,3.529,3.529,4200
2013-05-16,1368662400,3.619,3.619,3.619,3.619,26000
2013-05-17,1368748800,3.619,3.619,3.619,3.619,5300
2013-05-20,1369008000,3.619,3.8,3.619,3.8,2900
2013-05-21,1369094400,3.619,3.8,3.619,3.8,2100
2013-05-22,1369180800,4.0,4.0,4.0,4.0,11400
2013-05-23,1369267200,4.1,4.1,4.1,4.1,100
