date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.62,1.659,1.62,1.659,8000
2013-01-03,1357171200,1.736,1.736,1.543,1.736,800
2013-01-04,1357257600,1.736,1.736,1.581,1.736,400
2013-01-07,1357516800,1.543,1.543,1.543,1.543,100
2013-01-08,1357603200,1.504,1.504,1.465,1.465,5400
2013-01-09,1357689600,1.388,1.465,1.388,1.465,10300
2013-01-10,1357776000,1.465,1.465,1.465,1.465,500
2013-01-11,1357862400,1.465,1.543,1.427,1.543,4400
2013-01-14,1358121600,1.581,1.581,1.581,1.581,1000
2013-01-15,1358208000,1.62,1.698,1.427,1.427,2400
2013-01-16,1358294400,1.543,1.543,1.543,1.543,38900
2013-01-17,1358380800,1.659,1.659,1.659,1.659,200
2013-01-18,1358467200,1.504,1.659,1.504,1.659,200
2013-01-21,1358726400,1.581,1.581,1.465,1.465,10700
2013-01-22,1358812800,1.465,1.543,1.388,1.543,6700
2013-01-23,1358899200,1.543,1.543,1.543,1.543,0
2013-01-24,1358985600,1.543,1.543,1.388,1.388,600
2013-01-25,1359072000,1.543,1.543,1.465,1.543,700
2013-01-28,1359331200,1.543,1.698,1.427,1.427,2500
2013-01-29,1359417600,1.504,1.543,1.504,1.543,9000
2013-01-30,1359504000,1.504,1.504,1.465,1.504,39100
2013-01-31,1359590400,1.427,1.62,1.427,1.62,2500
2013-02-01,1359676800,1.62,1.62,1.62,1.62,0
2013-02-04,1359936000,1.62,1.62,1.62,1.62,0
2013-02-05,1360022400,1.504,1.504,1.465,1.465,300
2013-02-06,1360108800,1.504,1.504,1.465,1.465,16500
2013-02-07,1360195200,1.504,1.504,1.427,1.427,400
2013-02-08,1360281600,1.427,1.543,1.427,1.543,700
2013-02-18,1361145600,1.543,1.543,1.543,1.543,0
2013-02-19,1361232000,1.427,1.659,1.427,1.659,600
2013-02-20,1361318400,1.659,1.659,1.659,1.659,0
2013-02-21,1361404800,1.698,1.698,1.504,1.504,2300
2013-02-22,1361491200,1.543,1.581,1.543,1.581,7500
2013-02-25,1361750400,1.543,1.543,1.543,1.543,1400
2013-02-26,1361836800,1.388,1.388,1.388,1.388,100
2013-02-27,1361923200,1.388,1.504,1.388,1.504,5500
2013-02-28,1362009600,1.504,1.504,1.504,1.504,1000
2013-03-01,1362096000,1.427,1.427,1.427,1.427,100
2013-03-04,1362355200,1.35,1.35,1.35,1.35,100
2013-03-05,1362441600,1.35,1.465,1.234,1.465,11200
2013-03-06,1362528000,1.543,1.543,1.35,1.388,1700
2013-03-07,1362614400,1.504,1.504,1.504,1.504,100
2013-03-08,1362700800,1.504,1.504,1.504,1.504,0
2013-03-11,1362960000,1.388,1.543,1.388,1.543,200
2013-03-12,1363046400,1.543,1.543,1.543,1.543,0
2013-03-13,1363132800,1.504,1.504,1.504,1.504,100
2013-03-14,1363219200,1.504,1.504,1.504,1.504,0
2013-03-15,1363305600,1.388,1.581,1.388,1.581,2200
2013-03-18,1363564800,1.543,1.543,1.543,1.543,0
2013-03-19,1363651200,1.427,1.427,1.427,1.427,2000
2013-03-20,1363737600,1.543,1.543,1.543,1.543,100
2013-03-21,1363824000,1.427,1.465,1.388,1.465,3500
2013-03-22,1363910400,1.35,1.388,1.35,1.388,200
2013-03-25,1364169600,1.388,1.427,1.388,1.427,400
2013-03-26,1364256000,1.427,1.427,1.427,1.427,0
2013-03-27,1364342400,1.35,1.543,1.35,1.543,800
2013-03-28,1364428800,1.543,1.543,1.543,1.543,0
2013-03-29,1364515200,1.543,1.543,1.543,1.543,0
2013-04-01,1364774400,1.543,1.543,1.543,1.543,0
2013-04-02,1364860800,1.388,1.388,1.388,1.388,13900
2013-04-03,1364947200,1.388,1.388,1.388,1.388,0
2013-04-04,1365033600,1.311,1.388,1.273,1.388,1600
2013-04-05,1365120000,1.311,1.388,1.273,1.273,13500
2013-04-08,1365379200,1.311,1.311,1.311,1.311,100
2013-04-09,1365465600,1.196,1.388,1.196,1.388,200
2013-04-10,1365552000,1.388,1.388,1.388,1.388,0
2013-04-11,1365638400,1.388,1.388,1.388,1.388,0
2013-04-12,1365724800,1.388,1.388,1.388,1.388,0
2013-04-15,1365984000,1.273,1.388,1.273,1.388,2200
2013-04-16,1366070400,1.388,1.388,1.388,1.388,0
2013-04-17,1366156800,1.388,1.388,1.388,1.388,0
2013-04-18,1366243200,1.388,1.388,1.388,1.388,0
2013-04-22,1366588800,1.388,1.388,1.388,1.388,0
2013-04-23,1366675200,1.273,1.273,1.273,1.273,100
2013-04-24,1366761600,1.158,1.388,1.158,1.196,300
2013-04-25,1366848000,1.196,1.273,1.196,1.273,1100
2013-04-26,1366934400,1.196,1.234,1.196,1.234,200
2013-05-02,1367452800,1.234,1.234,1.234,1.234,0
2013-05-03,1367539200,1.196,1.196,1.196,1.196,1000
2013-05-06,1367798400,1.158,1.158,1.158,1.158,2900
2013-05-07,1367884800,1.158,1.158,1.158,1.158,300
2013-05-08,1367971200,1.158,1.158,1.158,1.158,0
2013-05-09,1368057600,1.158,1.158,1.118,1.158,6400
2013-05-10,1368144000,1.158,1.273,1.118,1.273,2500
2013-05-13,1368403200,1.273,1.273,1.273,1.273,100
2013-05-14,1368489600,1.158,1.158,1.158,1.158,1000
2013-05-15,1368576000,1.118,1.118,1.041,1.118,3000
2013-05-16,1368662400,1.158,1.158,1.158,1.158,100
2013-05-17,1368748800,1.158,1.158,1.158,1.158,0
2013-05-20,1369008000,1.158,1.158,1.158,1.158,0
2013-05-21,1369094400,1.273,1.273,1.273,1.273,100
2013-05-22,1369180800,1.158,1.35,1.158,1.35,200
2013-05-23,1369267200,1.35,1.35,1.35,1.35,0
2013-05-24,1369353600,1.273,1.311,1.234,1.311,5400
2013-05-27,1369612800,1.234,1.273,1.234,1.273,1200
2013-05-28,1369699200,1.196,1.388,1.158,1.388,6500
2013-05-29,1369785600,1.35,1.504,1.311,1.311,4500
2013-05-30,1369872000,1.234,1.427,1.234,1.427,4900
2013-05-31,1369958400,1.273,1.273,1.196,1.273,3600
2013-06-03,1370217600,1.196,1.273,1.196,1.196,3700
2013-06-04,1370304000,1.158,1.196,1.158,1.196,3700
2013-06-05,1370390400,1.158,1.234,1.158,1.234,200
2013-06-06,1370476800,1.196,1.196,1.196,1.196,3000
2013-06-07,1370563200,1.158,1.273,1.158,1.234,4300
2013-06-10,1370822400,1.196,1.273,1.196,1.273,8100
2013-06-11,1370908800,1.196,1.311,1.196,1.196,8900
2013-06-12,1370995200,1.158,1.158,1.158,1.158,1000
2013-06-13,1371081600,1.158,1.234,1.158,1.234,200
2013-06-14,1371168000,1.158,1.311,1.158,1.273,300
2013-06-17,1371427200,1.273,1.273,1.196,1.196,12600
2013-06-18,1371513600,1.273,1.273,1.234,1.234,3500
2013-06-19,1371600000,1.311,1.311,1.273,1.311,1000
2013-06-20,1371686400,1.311,1.311,1.311,1.311,500
2013-06-21,1371772800,1.35,1.35,1.35,1.35,100
2013-06-24,1372032000,1.35,1.465,1.273,1.465,11700
2013-06-25,1372118400,1.35,1.427,1.35,1.427,6000
2013-06-26,1372204800,1.311,1.311,1.311,1.311,100
2013-06-27,1372291200,1.234,1.427,1.234,1.427,5300
2013-06-28,1372377600,1.311,1.543,1.311,1.543,23500
2013-07-01,1372636800,1.311,1.311,1.311,1.311,100
2013-07-02,1372723200,1.234,1.388,1.234,1.311,2800
2013-07-03,1372809600,1.234,1.234,1.196,1.196,2200
2013-07-04,1372896000,1.196,1.311,1.196,1.311,300
2013-07-05,1372982400,1.234,1.311,1.234,1.311,600
2013-07-08,1373241600,1.273,1.311,1.273,1.311,3800
2013-07-09,1373328000,1.196,1.35,1.196,1.35,200
2013-07-10,1373414400,1.273,1.311,1.234,1.311,8100
2013-07-11,1373500800,1.273,1.35,1.273,1.35,12100
2013-07-12,1373587200,1.273,1.35,1.273,1.35,5400
2013-07-15,1373846400,1.35,1.35,1.35,1.35,0
2013-07-16,1373932800,1.35,1.35,1.35,1.35,0
2013-07-17,1374019200,1.273,1.273,1.273,1.273,16000
2013-07-18,1374105600,1.273,1.273,1.234,1.234,15400
2013-07-19,1374192000,1.234,1.234,1.234,1.234,15700
2013-07-22,1374451200,1.234,1.311,1.234,1.311,5100
2013-07-23,1374537600,1.234,1.234,1.234,1.234,5400
2013-07-24,1374624000,1.234,1.234,1.234,1.234,17000
2013-07-25,1374710400,1.234,1.234,1.234,1.234,55000
2013-07-26,1374796800,1.234,1.234,1.234,1.234,3800
2013-07-29,1375056000,1.234,1.234,1.234,1.234,10200
2013-07-30,1375142400,1.311,1.311,1.311,1.311,100
2013-07-31,1375228800,1.311,1.311,1.311,1.311,0
2013-08-01,1375315200,1.311,1.311,1.311,1.311,0
2013-08-02,1375401600,1.234,1.234,1.234,1.234,400
2013-08-05,1375660800,1.234,1.234,1.234,1.234,3900
2013-08-06,1375747200,1.118,1.273,1.118,1.273,400
2013-08-07,1375833600,1.158,1.35,1.158,1.35,200
2013-08-08,1375920000,1.35,1.35,1.35,1.35,0
2013-08-09,1376006400,1.273,1.311,1.234,1.311,1200
2013-08-12,1376265600,1.234,1.234,1.234,1.234,3600
2013-08-13,1376352000,1.234,1.234,1.234,1.234,14600
2013-08-14,1376438400,1.234,1.35,1.234,1.35,200
2013-08-15,1376524800,1.35,1.35,1.35,1.35,0
2013-08-16,1376611200,1.234,1.273,1.234,1.273,5900
2013-08-19,1376870400,1.234,1.234,1.234,1.234,5700
2013-08-20,1376956800,1.234,1.234,1.234,1.234,2000
2013-08-21,1377043200,1.234,1.234,1.234,1.234,0
2013-08-22,1377129600,1.234,1.311,1.234,1.311,6100
2013-08-23,1377216000,1.234,1.234,1.234,1.234,3400
2013-08-26,1377475200,1.234,1.234,1.234,1.234,0
2013-08-27,1377561600,1.234,1.234,1.234,1.234,2000
2013-08-28,1377648000,1.234,1.311,1.196,1.234,5100
2013-08-29,1377734400,1.234,1.234,1.234,1.234,16900
2013-08-30,1377820800,1.234,1.273,1.234,1.273,6100
2013-09-03,1378166400,1.234,1.234,1.234,1.234,6200
2013-09-04,1378252800,1.234,1.234,1.234,1.234,4000
2013-09-05,1378339200,1.234,1.234,1.234,1.234,5500
2013-09-06,1378425600,1.234,1.234,1.234,1.234,0
2013-09-09,1378684800,1.234,1.234,1.234,1.234,0
2013-09-10,1378771200,1.234,1.234,1.234,1.234,18900
2013-09-11,1378857600,1.234,1.234,1.234,1.234,8800
2013-09-12,1378944000,1.234,1.273,1.234,1.273,1000
2013-09-13,1379030400,1.273,1.273,1.273,1.273,0
2013-09-16,1379289600,1.234,1.234,1.234,1.234,100
2013-09-17,1379376000,1.234,1.234,1.234,1.234,1400
2013-09-18,1379462400,1.273,1.273,1.273,1.273,600
2013-09-19,1379548800,1.273,1.273,1.273,1.273,1500
2013-09-20,1379635200,1.273,1.311,1.234,1.273,1500
2013-09-23,1379894400,1.35,1.35,1.35,1.35,2500
2013-09-24,1379980800,1.465,1.465,1.465,1.465,8000
2013-09-25,1380067200,1.35,1.504,1.35,1.504,200
2013-09-26,1380153600,1.388,1.388,1.388,1.388,100
2013-09-27,1380240000,1.388,1.388,1.273,1.388,19100
