date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.272,1.3,1.272,1.3,104900
2013-01-03,1357171200,1.327,1.327,1.244,1.244,219750
2013-01-04,1357257600,1.216,1.272,1.216,1.216,129460
2013-01-07,1357516800,1.244,1.272,1.216,1.244,140450
2013-01-08,1357603200,1.244,1.272,1.216,1.244,54790
2013-01-09,1357689600,1.272,1.272,1.188,1.188,50910
2013-01-10,1357776000,1.161,1.216,1.133,1.161,40080
2013-01-11,1357862400,1.161,1.216,1.133,1.188,101360
2013-01-14,1358121600,1.188,1.188,1.161,1.188,103430
2013-01-15,1358208000,1.188,1.244,1.188,1.244,147090
2013-01-16,1358294400,1.272,1.327,1.272,1.327,118390
2013-01-17,1358380800,1.327,1.382,1.3,1.327,102220
2013-01-18,1358467200,1.272,1.3,1.244,1.272,52730
2013-01-21,1358726400,1.3,1.3,1.188,1.272,24720
2013-01-22,1358812800,1.272,1.272,1.188,1.188,92070
2013-01-23,1358899200,1.216,1.216,1.133,1.216,41510
2013-01-24,1358985600,1.272,1.3,1.272,1.3,135550
2013-01-25,1359072000,1.382,1.382,1.382,1.382,333050
2013-01-28,1359331200,1.464,1.464,1.437,1.437,329340
2013-01-29,1359417600,1.437,1.464,1.354,1.409,121620
2013-01-30,1359504000,1.354,1.437,1.327,1.382,187070
2013-01-31,1359590400,1.327,1.409,1.327,1.382,86100
2013-02-01,1359676800,1.354,1.382,1.327,1.354,86210
2013-02-04,1359936000,1.354,1.382,1.327,1.382,63970
2013-02-05,1360022400,1.409,1.409,1.3,1.3,99240
2013-02-06,1360108800,1.3,1.354,1.3,1.354,85720
2013-02-07,1360195200,1.382,1.382,1.354,1.354,63590
2013-02-08,1360281600,1.382,1.437,1.382,1.437,251710
2013-02-18,1361145600,1.52,1.52,1.52,1.52,21670
2013-02-19,1361232000,1.604,1.604,1.547,1.604,545760
2013-02-20,1361318400,1.604,1.631,1.547,1.604,284670
2013-02-21,1361404800,1.631,1.658,1.493,1.493,272410
2013-02-22,1361491200,1.52,1.547,1.409,1.52,320430
2013-02-25,1361750400,1.547,1.547,1.493,1.52,41600
2013-02-26,1361836800,1.493,1.493,1.437,1.437,177370
2013-02-27,1361923200,1.409,1.437,1.354,1.382,174630
2013-02-28,1362009600,1.409,1.437,1.382,1.409,55700
2013-03-01,1362096000,1.409,1.437,1.382,1.409,23110
2013-03-04,1362355200,1.409,1.409,1.327,1.327,114590
2013-03-05,1362441600,1.3,1.354,1.3,1.327,30130
2013-03-06,1362528000,1.327,1.354,1.3,1.354,18140
2013-03-07,1362614400,1.354,1.354,1.3,1.3,23890
2013-03-08,1362700800,1.327,1.354,1.3,1.354,79870
2013-03-11,1362960000,1.327,1.409,1.327,1.409,60880
2013-03-12,1363046400,1.409,1.437,1.354,1.382,61030
2013-03-13,1363132800,1.382,1.382,1.327,1.354,74900
2013-03-14,1363219200,1.327,1.382,1.327,1.382,22760
2013-03-15,1363305600,1.409,1.409,1.354,1.409,119880
2013-03-18,1363564800,1.464,1.493,1.437,1.493,90550
2013-03-19,1363651200,1.547,1.547,1.493,1.493,115620
2013-03-20,1363737600,1.547,1.576,1.52,1.576,134670
2013-03-21,1363824000,1.576,1.576,1.493,1.52,130290
2013-03-22,1363910400,1.493,1.493,1.437,1.437,98890
2013-03-25,1364169600,1.493,1.493,1.437,1.464,54110
2013-03-26,1364256000,1.464,1.493,1.409,1.437,21020
2013-03-27,1364342400,1.437,1.437,1.382,1.409,61350
2013-03-28,1364428800,1.409,1.409,1.354,1.409,22210
2013-03-29,1364515200,1.382,1.409,1.327,1.409,69980
2013-04-01,1364774400,1.382,1.437,1.382,1.437,12670
2013-04-02,1364860800,1.464,1.464,1.382,1.409,41850
2013-04-03,1364947200,1.382,1.382,1.354,1.354,37070
2013-04-04,1365033600,1.354,1.354,1.327,1.354,27270
