date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.532,3.583,3.483,3.532,20870
2013-01-03,1357171200,3.583,3.583,3.532,3.583,13320
2013-01-04,1357257600,3.532,3.583,3.483,3.583,10040
2013-01-07,1357516800,3.583,3.683,3.583,3.633,13530
2013-01-08,1357603200,3.683,3.733,3.633,3.683,11570
2013-01-09,1357689600,3.733,3.782,3.532,3.532,30600
2013-01-10,1357776000,3.583,3.633,3.532,3.633,15430
2013-01-11,1357862400,3.633,3.733,3.583,3.633,8880
2013-01-14,1358121600,3.633,3.633,3.532,3.633,32460
2013-01-15,1358208000,3.633,3.683,3.583,3.683,44020
2013-01-16,1358294400,3.683,3.932,3.683,3.932,61500
2013-01-17,1358380800,3.881,4.131,3.881,4.08,2340
2013-01-18,1358467200,4.181,4.181,3.832,3.832,12070
2013-01-21,1358726400,3.932,3.932,3.782,3.832,4020
2013-01-22,1358812800,3.733,3.881,3.633,3.782,3280
2013-01-23,1358899200,3.782,3.782,3.633,3.782,2920
2013-01-24,1358985600,3.583,3.782,3.583,3.782,940
2013-01-25,1359072000,3.683,3.932,3.532,3.932,10670
2013-01-28,1359331200,3.733,3.881,3.683,3.733,17010
2013-01-29,1359417600,3.733,3.782,3.683,3.683,3210
2013-01-30,1359504000,3.683,3.782,3.683,3.782,3580
2013-01-31,1359590400,3.683,3.733,3.683,3.683,9670
2013-02-01,1359676800,3.633,3.832,3.633,3.832,6990
2013-02-04,1359936000,3.733,3.782,3.683,3.782,20340
2013-02-05,1360022400,3.782,3.782,3.633,3.683,2560
2013-02-06,1360108800,3.733,3.832,3.733,3.832,2660
2013-02-07,1360195200,3.683,3.881,3.683,3.881,20
2013-02-08,1360281600,3.832,3.881,3.832,3.832,22010
2013-02-18,1361145600,3.832,3.932,3.832,3.932,6700
2013-02-19,1361232000,3.932,3.932,3.782,3.932,33210
2013-02-20,1361318400,3.782,3.932,3.782,3.932,110
2013-02-21,1361404800,3.881,3.881,3.683,3.683,20220
2013-02-22,1361491200,3.881,3.881,3.683,3.683,2050
2013-02-25,1361750400,3.733,3.733,3.683,3.683,2110
2013-02-26,1361836800,3.683,3.733,3.483,3.483,17440
2013-02-27,1361923200,3.583,3.683,3.532,3.583,6430
2013-02-28,1362009600,3.583,3.683,3.583,3.633,2660
2013-03-01,1362096000,3.633,3.633,3.633,3.633,4500
2013-03-04,1362355200,3.633,3.633,3.483,3.532,9670
2013-03-05,1362441600,3.483,3.583,3.434,3.532,8290
2013-03-06,1362528000,3.483,3.532,3.483,3.483,1320
2013-03-07,1362614400,3.483,3.633,3.483,3.532,4590
2013-03-08,1362700800,3.633,3.633,3.633,3.633,10
2013-03-11,1362960000,3.633,3.683,3.583,3.683,2140
2013-03-12,1363046400,3.683,3.683,3.532,3.532,3070
2013-03-13,1363132800,3.583,3.683,3.532,3.683,6870
2013-03-14,1363219200,3.733,3.733,3.633,3.683,3820
2013-03-15,1363305600,3.683,3.782,3.633,3.683,440
2013-03-18,1363564800,3.633,3.633,3.633,3.633,130
2013-03-19,1363651200,3.733,3.733,3.583,3.633,15050
2013-03-20,1363737600,3.633,3.782,3.633,3.782,17100
2013-03-21,1363824000,3.782,3.782,3.733,3.782,2120
2013-03-22,1363910400,3.782,3.782,3.733,3.733,27010
2013-03-25,1364169600,3.733,3.881,3.733,3.782,19350
2013-03-26,1364256000,3.832,3.881,3.782,3.881,14080
2013-03-27,1364342400,3.881,3.881,3.683,3.832,19320
2013-03-28,1364428800,3.733,3.733,3.733,3.733,7820
2013-03-29,1364515200,3.733,3.782,3.683,3.782,16340
2013-04-01,1364774400,3.733,3.832,3.733,3.832,7400
2013-04-02,1364860800,3.804,3.969,3.749,3.914,3830
2013-04-03,1364947200,3.914,3.914,3.749,3.749,3640
2013-04-04,1365033600,3.694,3.749,3.638,3.638,5620
2013-04-05,1365120000,3.694,3.804,3.638,3.694,2110
2013-04-08,1365379200,3.638,3.749,3.638,3.749,1220
2013-04-09,1365465600,3.749,3.804,3.638,3.749,5560
2013-04-10,1365552000,3.694,3.694,3.638,3.638,7590
2013-04-11,1365638400,3.749,3.804,3.584,3.584,10710
2013-04-12,1365724800,3.749,3.749,3.584,3.584,1430
2013-04-15,1365984000,3.749,3.749,3.638,3.694,12410
2013-04-16,1366070400,3.638,3.694,3.584,3.638,5690
2013-04-17,1366156800,3.638,3.749,3.638,3.749,1360
2013-04-18,1366243200,3.749,3.914,3.638,3.914,7750
2013-04-22,1366588800,3.804,3.804,3.749,3.804,4550
2013-04-23,1366675200,3.749,3.749,3.749,3.749,10
2013-04-24,1366761600,3.804,3.86,3.804,3.804,8960
2013-04-25,1366848000,3.969,3.969,3.804,3.86,3020
2013-04-26,1366934400,3.86,3.914,3.86,3.914,5710
2013-05-02,1367452800,4.078,4.136,4.078,4.136,34030
2013-05-03,1367539200,4.301,4.411,4.136,4.411,124490
2013-05-06,1367798400,4.686,4.686,4.686,4.686,47520
2013-05-07,1367884800,4.962,4.962,4.962,4.962,17740
2013-05-08,1367971200,5.292,5.292,5.292,5.292,3210
2013-05-09,1368057600,5.623,5.623,5.403,5.569,128550
2013-05-10,1368144000,5.292,5.458,5.238,5.238,31540
2013-05-13,1368403200,5.182,5.292,5.127,5.127,7050
2013-05-14,1368489600,5.127,5.127,4.797,4.797,29820
2013-05-15,1368576000,4.686,5.127,4.631,5.072,11380
2013-05-16,1368662400,5.072,5.072,4.797,4.797,130
2013-05-17,1368748800,5.017,5.017,4.686,4.962,16160
2013-05-20,1369008000,4.907,4.962,4.741,4.962,4550
2013-05-21,1369094400,4.852,4.962,4.852,4.962,3150
2013-05-22,1369180800,4.852,4.852,4.686,4.686,8100
2013-05-23,1369267200,4.686,4.852,4.521,4.741,15270
2013-05-24,1369353600,4.797,4.797,4.631,4.631,1120
2013-05-27,1369612800,4.741,4.907,4.686,4.797,3120
2013-05-28,1369699200,4.741,4.962,4.631,4.631,9630
2013-05-29,1369785600,4.797,4.797,4.631,4.741,10090
2013-05-30,1369872000,4.686,4.852,4.631,4.741,20570
2013-05-31,1369958400,4.686,4.852,4.686,4.852,34230
