date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.858,4.078,3.858,4.078,7400
2013-01-03,1357171200,3.858,4.034,3.858,4.034,200
2013-01-04,1357257600,4.034,4.166,4.034,4.166,5100
2013-01-07,1357516800,4.121,4.121,4.121,4.121,2500
2013-01-08,1357603200,4.078,4.078,3.946,4.078,1200
2013-01-09,1357689600,4.121,4.121,4.078,4.078,2500
2013-01-10,1357776000,4.034,4.34,4.034,4.34,11500
2013-01-11,1357862400,4.385,4.56,4.253,4.385,23600
2013-01-14,1358121600,4.56,4.56,4.385,4.385,16300
2013-01-15,1358208000,4.385,4.473,4.297,4.473,19500
2013-01-16,1358294400,4.473,4.473,4.385,4.385,9700
2013-01-17,1358380800,4.385,4.385,4.385,4.385,2100
2013-01-18,1358467200,4.297,4.385,4.297,4.385,1500
2013-01-21,1358726400,4.517,4.517,4.385,4.429,4400
2013-01-22,1358812800,4.385,4.385,4.34,4.34,8300
2013-01-23,1358899200,4.443,4.443,4.443,4.443,100
2013-01-24,1358985600,4.34,4.34,4.289,4.34,19400
2013-01-25,1359072000,4.289,4.289,4.289,4.289,3900
2013-01-28,1359331200,4.34,4.392,4.34,4.392,2800
2013-01-29,1359417600,4.289,4.392,4.289,4.392,7900
2013-01-30,1359504000,4.392,4.392,4.392,4.392,0
2013-01-31,1359590400,4.34,4.34,4.289,4.289,3500
2013-02-01,1359676800,4.289,4.34,4.289,4.34,7100
2013-02-04,1359936000,4.34,4.34,4.289,4.34,2700
2013-02-05,1360022400,4.392,4.392,4.289,4.392,7700
2013-02-06,1360108800,4.493,4.493,4.34,4.493,20200
2013-02-07,1360195200,4.34,4.392,4.289,4.34,18700
2013-02-08,1360281600,4.34,4.698,4.34,4.698,40900
2013-02-18,1361145600,4.698,4.698,4.698,4.698,100
2013-02-19,1361232000,4.648,4.648,4.34,4.34,20100
2013-02-20,1361318400,4.34,4.597,4.34,4.34,18100
2013-02-21,1361404800,4.34,4.34,4.289,4.289,29500
2013-02-22,1361491200,4.34,4.34,4.289,4.289,21500
2013-02-25,1361750400,4.289,4.597,4.289,4.289,7500
2013-02-26,1361836800,4.289,4.392,4.289,4.392,11800
2013-02-27,1361923200,4.289,4.392,4.238,4.392,16900
2013-02-28,1362009600,4.289,4.392,4.289,4.392,5100
2013-03-01,1362096000,4.289,4.443,4.289,4.443,5100
2013-03-04,1362355200,4.289,4.392,4.289,4.392,14100
2013-03-05,1362441600,4.392,4.8,4.289,4.392,11100
2013-03-06,1362528000,4.289,4.289,4.289,4.289,6100
2013-03-07,1362614400,4.289,4.493,4.187,4.493,14700
2013-03-08,1362700800,4.493,4.493,4.493,4.493,0
2013-03-11,1362960000,4.443,4.443,4.443,4.443,500
2013-03-12,1363046400,4.34,4.493,4.289,4.493,1100
2013-03-13,1363132800,4.392,4.392,4.392,4.392,400
2013-03-14,1363219200,4.289,4.392,4.238,4.392,32000
2013-03-15,1363305600,4.289,4.34,4.238,4.34,40600
2013-03-18,1363564800,4.289,4.34,4.289,4.289,3500
2013-03-19,1363651200,4.289,4.34,4.238,4.34,9500
2013-03-20,1363737600,4.34,4.34,4.238,4.34,14700
2013-03-21,1363824000,4.289,4.289,4.289,4.289,10600
2013-03-22,1363910400,4.289,4.289,4.238,4.289,11300
2013-03-25,1364169600,4.289,4.392,4.187,4.392,59400
2013-03-26,1364256000,4.34,4.34,4.289,4.289,17700
2013-03-27,1364342400,4.289,4.34,4.289,4.34,5700
2013-03-28,1364428800,4.289,4.34,4.289,4.34,336700
2013-03-29,1364515200,4.34,4.493,4.34,4.493,600
2013-04-01,1364774400,4.493,4.493,4.493,4.493,0
2013-04-02,1364860800,4.493,4.493,4.443,4.493,57100
2013-04-03,1364947200,4.493,4.493,4.493,4.493,7500
2013-04-04,1365033600,4.493,4.493,4.493,4.493,3500
2013-04-05,1365120000,4.493,4.493,4.493,4.493,5000
2013-04-08,1365379200,4.493,4.698,4.493,4.648,5200
2013-04-09,1365465600,4.597,4.597,4.545,4.597,12900
2013-04-10,1365552000,4.597,4.597,4.545,4.597,418400
2013-04-11,1365638400,4.648,4.648,4.648,4.648,100
