date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.433,2.502,2.433,2.502,3800
2013-01-03,1357171200,2.502,2.502,2.502,2.502,500
2013-01-04,1357257600,2.502,2.502,2.502,2.502,0
2013-01-07,1357516800,2.362,2.433,2.362,2.433,2800
2013-01-08,1357603200,2.362,2.362,2.362,2.362,200
2013-01-09,1357689600,2.362,2.433,2.362,2.433,1900
2013-01-10,1357776000,2.362,2.433,2.362,2.362,7000
2013-01-11,1357862400,2.362,2.362,2.362,2.362,200
2013-01-14,1358121600,2.362,2.502,2.362,2.502,3500
2013-01-15,1358208000,2.502,2.573,2.502,2.573,1200
2013-01-16,1358294400,2.64,2.78,2.573,2.573,6800
2013-01-17,1358380800,2.573,2.709,2.502,2.64,4600
2013-01-18,1358467200,2.709,2.709,2.709,2.709,200
2013-01-21,1358726400,2.78,2.78,2.78,2.78,100
2013-01-22,1358812800,2.502,2.502,2.502,2.502,100
2013-01-23,1358899200,2.709,2.709,2.502,2.573,2000
2013-01-24,1358985600,2.573,2.573,2.573,2.573,5800
2013-01-25,1359072000,2.362,2.709,2.362,2.709,2500
2013-01-28,1359331200,2.64,2.64,2.64,2.64,400
2013-01-29,1359417600,2.433,2.433,2.433,2.433,2000
2013-01-30,1359504000,2.362,2.573,2.362,2.573,600
2013-01-31,1359590400,2.573,2.573,2.573,2.573,100
2013-02-01,1359676800,2.573,2.709,2.573,2.709,2300
2013-02-04,1359936000,2.709,2.78,2.709,2.78,200
2013-02-05,1360022400,2.92,2.92,2.92,2.92,100
2013-02-06,1360108800,2.849,2.849,2.849,2.849,1600
2013-02-07,1360195200,2.573,2.573,2.573,2.573,300
2013-02-08,1360281600,2.709,2.78,2.709,2.78,300
2013-02-18,1361145600,2.849,2.849,2.849,2.849,100
2013-02-19,1361232000,2.92,2.92,2.92,2.92,1100
2013-02-20,1361318400,2.92,2.92,2.709,2.78,7200
2013-02-21,1361404800,2.78,2.849,2.64,2.849,17200
2013-02-22,1361491200,2.64,2.709,2.64,2.709,28000
2013-02-25,1361750400,2.64,2.849,2.64,2.849,10700
2013-02-26,1361836800,2.709,2.709,2.573,2.573,25100
2013-02-27,1361923200,2.804,2.804,2.726,2.726,2500
2013-02-28,1362009600,2.573,2.726,2.573,2.726,1900
2013-03-01,1362096000,2.726,2.726,2.726,2.726,100
2013-03-04,1362355200,2.726,2.726,2.726,2.726,0
2013-03-05,1362441600,2.726,2.726,2.726,2.726,0
2013-03-06,1362528000,2.726,2.726,2.573,2.573,6300
2013-03-07,1362614400,2.493,2.493,2.493,2.493,1700
2013-03-08,1362700800,2.726,2.726,2.493,2.649,3000
2013-03-11,1362960000,2.493,2.573,2.493,2.573,4100
2013-03-12,1363046400,2.573,2.573,2.573,2.573,400
2013-03-13,1363132800,2.573,2.573,2.415,2.493,13300
2013-03-14,1363219200,2.493,2.493,2.493,2.493,4000
2013-03-15,1363305600,2.573,2.573,2.493,2.573,12200
2013-03-18,1363564800,2.649,2.649,2.649,2.649,100
2013-03-19,1363651200,2.649,2.649,2.649,2.649,0
2013-03-20,1363737600,2.649,2.649,2.649,2.649,0
2013-03-21,1363824000,2.649,2.649,2.649,2.649,0
2013-03-22,1363910400,2.415,2.415,2.415,2.415,5100
2013-03-25,1364169600,2.415,2.415,2.415,2.415,4800
2013-03-26,1364256000,2.649,2.649,2.649,2.649,200
2013-03-27,1364342400,2.415,2.415,2.415,2.415,400
2013-03-28,1364428800,2.415,2.415,2.415,2.415,100
2013-03-29,1364515200,2.415,2.415,2.415,2.415,1900
2013-04-01,1364774400,2.573,2.573,2.415,2.493,300
2013-04-02,1364860800,2.415,2.415,2.415,2.415,300
2013-04-03,1364947200,2.338,2.493,2.338,2.493,3900
2013-04-04,1365033600,2.415,2.415,2.26,2.338,26000
2013-04-05,1365120000,2.338,2.338,2.338,2.338,5300
2013-04-08,1365379200,2.338,2.338,2.338,2.338,22500
2013-04-09,1365465600,2.338,2.338,2.338,2.338,10500
2013-04-10,1365552000,2.338,2.493,2.338,2.493,9500
2013-04-11,1365638400,2.493,2.493,2.493,2.493,0
2013-04-12,1365724800,2.493,2.493,2.493,2.493,0
2013-04-15,1365984000,2.415,2.415,2.338,2.338,3500
2013-04-16,1366070400,2.338,2.415,2.338,2.415,2500
2013-04-17,1366156800,2.415,2.415,2.415,2.415,0
2013-04-18,1366243200,2.338,2.338,2.338,2.338,1400
2013-04-22,1366588800,2.26,2.338,2.26,2.338,5000
2013-04-23,1366675200,2.338,2.338,2.338,2.338,0
2013-04-24,1366761600,2.338,2.338,2.26,2.26,6800
2013-04-25,1366848000,2.26,2.26,2.26,2.26,0
2013-04-26,1366934400,2.26,2.26,2.26,2.26,0
2013-05-02,1367452800,2.415,2.415,2.415,2.415,200
2013-05-03,1367539200,2.338,2.573,2.338,2.573,400
2013-05-06,1367798400,2.338,2.573,2.338,2.573,5300
2013-05-07,1367884800,2.573,2.573,2.415,2.415,5200
2013-05-08,1367971200,2.338,2.573,2.338,2.573,21600
2013-05-09,1368057600,2.415,2.493,2.415,2.493,10600
2013-05-10,1368144000,2.415,2.415,2.415,2.415,10600
2013-05-13,1368403200,2.338,2.493,2.338,2.493,5400
2013-05-14,1368489600,2.493,2.493,2.493,2.493,300
2013-05-15,1368576000,2.493,2.493,2.493,2.493,200
2013-05-16,1368662400,2.493,2.493,2.493,2.493,8500
2013-05-17,1368748800,2.493,2.493,2.493,2.493,0
2013-05-20,1369008000,2.493,2.493,2.415,2.493,2400
2013-05-21,1369094400,2.493,2.573,2.493,2.573,3500
2013-05-22,1369180800,2.493,2.493,2.493,2.493,2600
2013-05-23,1369267200,2.573,2.726,2.573,2.573,60500
2013-05-24,1369353600,2.573,2.726,2.573,2.726,3500
2013-05-27,1369612800,2.649,2.726,2.649,2.726,19700
2013-05-28,1369699200,2.726,2.804,2.649,2.804,800
2013-05-29,1369785600,2.726,2.804,2.573,2.649,9900
2013-05-30,1369872000,2.415,2.726,2.415,2.726,300
2013-05-31,1369958400,2.726,2.726,2.493,2.493,11200
2013-06-03,1370217600,2.573,2.726,2.573,2.726,43000
2013-06-04,1370304000,2.649,2.726,2.649,2.726,2200
2013-06-05,1370390400,2.726,2.726,2.726,2.726,0
2013-06-06,1370476800,2.649,2.882,2.573,2.804,12300
2013-06-07,1370563200,2.804,2.804,2.649,2.726,11800
2013-06-10,1370822400,2.726,2.961,2.726,2.804,58700
2013-06-11,1370908800,2.882,2.882,2.649,2.804,3500
2013-06-12,1370995200,2.649,2.804,2.649,2.649,5000
