date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.539,6.831,6.539,6.831,2010
2013-01-03,1357171200,6.831,6.831,6.831,6.831,10
2013-01-04,1357257600,6.831,6.831,6.831,6.831,0
2013-01-07,1357516800,6.539,6.831,6.539,6.539,2010
2013-01-08,1357603200,6.249,6.249,6.249,6.249,1140
2013-01-09,1357689600,6.539,6.539,6.539,6.539,10
2013-01-10,1357776000,6.539,6.539,6.539,6.539,0
2013-01-11,1357862400,6.249,6.831,6.249,6.783,4130
2013-01-14,1358121600,6.444,7.072,6.444,6.783,170
2013-01-15,1358208000,6.347,6.347,6.347,6.347,260
2013-01-16,1358294400,6.685,6.685,5.959,6.685,290
2013-01-17,1358380800,6.685,6.685,6.685,6.685,0
2013-01-18,1358467200,6.685,6.685,6.685,6.685,0
2013-01-21,1358726400,6.685,6.685,6.685,6.685,0
2013-01-22,1358812800,7.025,7.025,7.025,7.025,10
2013-01-23,1358899200,7.025,7.025,7.025,7.025,0
2013-01-24,1358985600,7.025,7.025,7.025,7.025,0
2013-01-25,1359072000,6.539,6.539,6.539,6.539,10
2013-01-28,1359331200,6.104,6.975,6.104,6.975,630
2013-01-29,1359417600,6.491,6.491,6.491,6.491,280
2013-01-30,1359504000,6.104,6.783,6.104,6.783,3320
2013-01-31,1359590400,6.347,7.17,6.347,7.17,13250
2013-02-01,1359676800,7.17,7.17,7.17,7.17,0
2013-02-04,1359936000,6.685,6.685,6.685,6.685,6100
2013-02-05,1360022400,6.975,6.975,6.249,6.249,440
2013-02-06,1360108800,6.444,6.491,6.444,6.491,30
2013-02-07,1360195200,6.491,6.638,6.491,6.638,220
2013-02-08,1360281600,6.249,6.733,6.2,6.733,690
2013-02-18,1361145600,6.539,6.783,6.539,6.588,410
2013-02-19,1361232000,6.588,6.588,6.394,6.394,280
2013-02-20,1361318400,6.783,6.783,6.783,6.783,10
2013-02-21,1361404800,6.394,6.975,6.394,6.831,100
2013-02-22,1361491200,7.025,7.025,7.025,7.025,10
2013-02-25,1361750400,7.025,7.025,7.025,7.025,0
2013-02-26,1361836800,6.975,6.975,6.975,6.975,500
2013-02-27,1361923200,6.783,6.783,6.783,6.783,1000
2013-02-28,1362009600,6.927,6.927,6.927,6.927,10
2013-03-01,1362096000,6.444,6.927,6.444,6.444,1280
2013-03-04,1362355200,6.007,6.056,6.007,6.056,260
2013-03-05,1362441600,6.056,6.056,6.056,6.056,500
2013-03-06,1362528000,5.668,6.394,5.668,5.813,1140
2013-03-07,1362614400,5.813,5.813,5.813,5.813,0
