date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.887,11.42,10.841,11.42,38600
2013-01-03,1357171200,11.468,11.855,11.37,11.613,39400
2013-01-04,1357257600,11.855,11.855,11.613,11.71,20900
2013-01-07,1357516800,11.855,11.855,11.42,11.42,12900
2013-01-08,1357603200,11.42,11.565,11.323,11.468,10900
2013-01-09,1357689600,11.517,11.517,10.936,11.42,12800
2013-01-10,1357776000,11.226,11.468,11.129,11.468,6900
2013-01-11,1357862400,11.468,11.531,11.468,11.531,3000
2013-01-14,1358121600,11.531,11.531,11.531,11.531,0
2013-01-15,1358208000,11.531,11.531,10.46,11.531,1700
2013-01-16,1358294400,11.594,11.594,11.594,11.594,100
2013-01-17,1358380800,11.594,11.658,11.531,11.531,13700
2013-01-18,1358467200,11.343,11.531,11.343,11.531,300
2013-01-21,1358726400,11.468,11.468,11.468,11.468,500
2013-01-22,1358812800,11.468,11.468,11.468,11.468,0
2013-01-23,1358899200,11.028,11.028,10.901,10.964,3400
2013-01-24,1358985600,11.909,11.909,10.587,10.712,3100
2013-01-25,1359072000,11.028,11.154,10.775,11.028,2900
2013-01-28,1359331200,11.72,12.099,11.215,12.099,24200
2013-01-29,1359417600,12.287,13.232,12.225,13.232,17100
2013-01-30,1359504000,13.232,13.232,12.98,12.98,14600
2013-01-31,1359590400,12.602,12.602,11.973,11.973,13500
2013-02-01,1359676800,11.594,12.287,11.594,12.287,2500
2013-02-04,1359936000,12.287,12.477,11.973,11.973,6600
2013-02-05,1360022400,11.973,12.287,11.909,12.287,2700
2013-02-06,1360108800,12.099,12.099,12.099,12.099,0
2013-02-07,1360195200,12.602,12.602,12.099,12.477,2400
2013-02-08,1360281600,12.477,12.539,12.477,12.539,1300
2013-02-18,1361145600,12.729,13.673,12.729,13.673,300
2013-02-19,1361232000,12.918,12.918,12.35,12.665,13900
2013-02-20,1361318400,12.539,12.539,11.973,11.973,6200
2013-02-21,1361404800,11.72,11.72,10.964,10.964,11600
2013-02-22,1361491200,11.343,11.343,11.343,11.343,6000
2013-02-25,1361750400,11.28,11.28,11.28,11.28,1600
2013-02-26,1361836800,11.343,11.343,11.028,11.28,4300
2013-02-27,1361923200,11.343,11.343,11.09,11.09,5900
2013-02-28,1362009600,11.343,11.343,11.343,11.343,1000
2013-03-01,1362096000,11.343,11.343,11.09,11.09,1600
2013-03-04,1362355200,11.28,11.28,11.154,11.154,3500
2013-03-05,1362441600,11.154,11.154,10.839,10.839,6700
2013-03-06,1362528000,10.839,11.09,10.839,10.901,3200
2013-03-07,1362614400,11.09,11.09,11.028,11.028,1600
2013-03-08,1362700800,11.09,11.09,11.09,11.09,400
2013-03-11,1362960000,11.09,11.658,11.09,11.658,1300
2013-03-12,1363046400,11.72,11.72,11.215,11.215,1400
2013-03-13,1363132800,11.215,11.215,11.215,11.215,800
2013-03-14,1363219200,11.28,11.468,10.712,10.712,3200
2013-03-15,1363305600,11.343,11.343,11.343,11.343,0
2013-03-18,1363564800,11.343,11.343,11.343,11.343,0
2013-03-19,1363651200,10.839,11.343,10.839,10.901,9500
2013-03-20,1363737600,11.215,11.343,11.028,11.343,5700
2013-03-21,1363824000,11.09,11.215,11.028,11.215,1200
2013-03-22,1363910400,11.215,11.215,11.028,11.028,1400
2013-03-25,1364169600,11.028,11.028,10.901,10.901,1700
2013-03-26,1364256000,11.28,11.343,11.154,11.154,6500
2013-03-27,1364342400,11.28,11.531,11.215,11.531,15200
2013-03-28,1364428800,11.028,11.531,11.028,11.154,1600
2013-03-29,1364515200,11.405,11.468,11.215,11.343,6900
2013-04-01,1364774400,11.343,11.531,11.343,11.531,6000
2013-04-02,1364860800,11.468,11.594,11.468,11.531,4200
2013-04-03,1364947200,11.531,11.531,11.468,11.531,4700
2013-04-04,1365033600,11.468,11.468,11.343,11.343,300
2013-04-05,1365120000,11.343,11.531,11.343,11.531,6400
2013-04-08,1365379200,11.531,11.531,11.531,11.531,2100
2013-04-09,1365465600,11.531,11.531,11.531,11.531,1700
2013-04-10,1365552000,11.531,11.531,11.343,11.343,3400
2013-04-11,1365638400,11.343,11.343,11.028,11.343,3300
2013-04-12,1365724800,11.154,11.468,11.154,11.468,2500
2013-04-15,1365984000,11.28,11.343,11.28,11.343,1800
2013-04-16,1366070400,11.468,11.468,11.468,11.468,200
2013-04-17,1366156800,11.594,11.594,11.405,11.468,2600
2013-04-18,1366243200,11.343,11.343,11.343,11.343,200
2013-04-22,1366588800,11.343,11.405,11.215,11.405,5200
2013-04-23,1366675200,11.658,11.845,11.658,11.845,1100
2013-04-24,1366761600,11.594,11.594,11.594,11.594,1600
2013-04-25,1366848000,11.594,11.594,11.594,11.594,0
2013-04-26,1366934400,11.531,11.531,11.468,11.468,1800
2013-05-02,1367452800,11.343,11.343,11.343,11.343,4200
2013-05-03,1367539200,11.72,11.72,11.72,11.72,100
2013-05-06,1367798400,11.72,11.72,11.72,11.72,2800
2013-05-07,1367884800,11.72,11.72,11.72,11.72,0
2013-05-08,1367971200,11.594,11.72,11.343,11.72,1200
2013-05-09,1368057600,11.531,11.531,11.343,11.343,500
2013-05-10,1368144000,11.658,11.658,11.658,11.658,100
2013-05-13,1368403200,11.658,11.658,11.658,11.658,0
2013-05-14,1368489600,11.468,11.468,11.343,11.343,400
2013-05-15,1368576000,11.594,11.594,11.594,11.594,100
2013-05-16,1368662400,11.405,11.405,11.405,11.405,100
2013-05-17,1368748800,11.405,11.405,11.405,11.405,0
2013-05-20,1369008000,11.343,11.784,11.343,11.784,2200
2013-05-21,1369094400,11.343,11.72,11.343,11.72,200
2013-05-22,1369180800,11.343,11.343,11.343,11.343,400
2013-05-23,1369267200,11.343,11.343,11.343,11.343,0
2013-05-24,1369353600,11.28,11.28,11.28,11.28,100
2013-05-27,1369612800,11.215,11.468,11.09,11.468,1300
2013-05-28,1369699200,11.468,11.468,11.468,11.468,1200
2013-05-29,1369785600,11.28,11.28,11.154,11.28,700
2013-05-30,1369872000,11.215,11.215,11.028,11.215,1300
2013-05-31,1369958400,11.215,11.215,11.215,11.215,0
2013-06-03,1370217600,11.468,11.468,11.468,11.468,200
2013-06-04,1370304000,11.09,11.09,11.028,11.028,6000
2013-06-05,1370390400,11.028,11.028,11.028,11.028,0
2013-06-06,1370476800,11.028,11.028,11.028,11.028,200
2013-06-07,1370563200,11.028,11.028,11.028,11.028,0
2013-06-10,1370822400,11.028,11.028,11.028,11.028,0
2013-06-11,1370908800,11.028,11.028,11.028,11.028,4100
2013-06-12,1370995200,10.901,10.901,10.901,10.901,100
2013-06-13,1371081600,10.901,11.343,10.901,11.343,200
2013-06-14,1371168000,11.028,11.028,10.901,10.901,2200
2013-06-17,1371427200,10.901,10.901,10.901,10.901,0
2013-06-18,1371513600,10.901,10.901,10.901,10.901,0
2013-06-19,1371600000,10.901,10.901,10.901,10.901,300
2013-06-20,1371686400,10.901,10.901,10.901,10.901,0
2013-06-21,1371772800,10.901,10.901,10.839,10.839,300
2013-06-24,1372032000,10.839,10.839,10.839,10.839,200
2013-06-25,1372118400,10.839,10.839,10.839,10.839,800
2013-06-26,1372204800,10.839,10.839,10.839,10.839,0
2013-06-27,1372291200,10.839,10.839,10.839,10.839,0
2013-06-28,1372377600,10.839,10.839,10.839,10.839,0
2013-07-01,1372636800,10.839,10.839,10.839,10.839,0
2013-07-02,1372723200,10.712,10.712,10.712,10.712,300
2013-07-03,1372809600,10.46,10.46,10.46,10.46,1800
2013-07-04,1372896000,11.343,11.343,11.343,11.343,100
2013-07-05,1372982400,11.343,11.343,11.343,11.343,0
2013-07-08,1373241600,11.343,11.343,11.343,11.343,0
2013-07-09,1373328000,10.775,10.775,10.775,10.775,500
2013-07-10,1373414400,10.775,10.775,10.775,10.775,0
2013-07-11,1373500800,10.775,10.775,10.775,10.775,0
2013-07-12,1373587200,10.775,10.775,10.775,10.775,0
2013-07-15,1373846400,10.712,10.712,10.712,10.712,500
2013-07-16,1373932800,10.775,10.775,10.712,10.712,600
2013-07-17,1374019200,10.775,10.775,10.775,10.775,1000
2013-07-18,1374105600,10.775,10.775,10.775,10.775,0
2013-07-19,1374192000,10.712,10.712,10.712,10.712,100
2013-07-22,1374451200,10.712,10.712,10.712,10.712,0
