date,timestamp,open,high,low,close,volume
2013-11-21,1384992000,3.667,3.767,3.618,3.618,95400
2013-11-22,1385078400,3.618,3.667,3.618,3.618,24700
2013-11-25,1385337600,3.618,3.618,3.518,3.518,39400
2013-11-26,1385424000,3.618,3.667,3.567,3.618,27300
2013-11-27,1385510400,3.618,3.618,3.518,3.567,38700
2013-11-28,1385596800,3.618,3.667,3.618,3.618,12300
2013-11-29,1385683200,3.618,3.667,3.618,3.667,14900
2013-12-02,1385942400,3.667,3.667,3.618,3.667,15000
2013-12-03,1386028800,3.667,3.716,3.618,3.667,34400
2013-12-04,1386115200,3.667,3.716,3.618,3.716,17400
2013-12-05,1386201600,3.667,3.767,3.667,3.767,13500
2013-12-06,1386288000,3.667,3.767,3.667,3.767,8000
2013-12-09,1386547200,3.716,3.716,3.618,3.618,11300
2013-12-10,1386633600,3.618,3.618,3.618,3.618,42600
2013-12-11,1386720000,3.618,3.618,3.567,3.567,3500
2013-12-12,1386806400,3.567,3.667,3.567,3.667,600
2013-12-13,1386892800,3.567,3.618,3.567,3.618,12600
2013-12-16,1387152000,3.667,3.667,3.618,3.667,9200
2013-12-17,1387238400,3.667,3.667,3.667,3.667,9900
2013-12-18,1387324800,3.618,3.667,3.618,3.618,19200
2013-12-19,1387411200,3.618,3.667,3.618,3.667,13700
2013-12-20,1387497600,3.618,3.667,3.618,3.618,21300
2013-12-23,1387756800,3.618,3.618,3.618,3.618,17700
2013-12-24,1387843200,3.618,3.618,3.618,3.618,0
2013-12-25,1387929600,3.667,3.667,3.667,3.667,19500
2013-12-26,1388016000,3.667,3.667,3.667,3.667,300
2013-12-27,1388102400,3.667,3.667,3.567,3.567,2300
2013-12-30,1388361600,3.667,3.667,3.618,3.618,5800
2013-12-31,1388448000,3.567,3.667,3.567,3.667,10100
