date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.622,5.933,5.622,5.726,7500
2013-01-03,1357171200,5.726,5.776,5.726,5.776,3490
2013-01-04,1357257600,5.622,5.776,5.569,5.726,2140
2013-01-07,1357516800,5.933,5.985,5.882,5.985,23500
2013-01-08,1357603200,5.985,5.985,5.726,5.985,640
2013-01-09,1357689600,5.933,5.985,5.776,5.776,7280
2013-01-10,1357776000,5.882,6.039,5.776,6.039,25700
2013-01-11,1357862400,6.298,6.298,6.039,6.298,20300
2013-01-14,1358121600,6.298,6.298,6.039,6.039,6460
2013-01-15,1358208000,6.142,6.298,6.039,6.039,12730
2013-01-16,1358294400,6.247,6.298,6.142,6.194,25520
2013-01-17,1358380800,6.298,6.298,6.091,6.142,5010
2013-01-18,1358467200,6.039,6.298,5.776,5.985,4040
2013-01-21,1358726400,6.142,6.194,6.142,6.194,20
2013-01-22,1358812800,6.039,6.091,5.882,6.039,3220
2013-01-23,1358899200,6.039,6.039,5.83,5.83,6010
2013-01-24,1358985600,5.726,5.985,5.726,5.985,4250
2013-01-25,1359072000,5.985,5.985,5.882,5.933,7530
2013-01-28,1359331200,5.985,6.039,5.83,5.83,13730
2013-01-29,1359417600,5.726,5.882,5.726,5.776,1110
2013-01-30,1359504000,6.142,6.142,6.039,6.142,68200
2013-01-31,1359590400,6.194,6.194,5.882,5.882,10020
2013-02-01,1359676800,5.985,5.985,5.933,5.933,3900
2013-02-04,1359936000,6.142,6.142,5.933,5.933,27730
2013-02-05,1360022400,5.933,6.091,5.933,6.091,11940
2013-02-06,1360108800,6.142,6.142,5.985,6.091,5610
2013-02-07,1360195200,5.985,6.039,5.985,5.985,1730
2013-02-08,1360281600,6.039,6.039,5.933,6.039,11930
2013-02-18,1361145600,6.039,6.194,6.039,6.091,34850
2013-02-19,1361232000,6.091,6.142,5.985,5.985,14630
2013-02-20,1361318400,5.933,6.142,5.933,6.039,15010
2013-02-21,1361404800,6.142,6.298,6.039,6.039,39120
2013-02-22,1361491200,6.091,6.091,5.726,5.985,8380
2013-02-25,1361750400,6.142,6.142,5.933,6.091,4520
2013-02-26,1361836800,5.882,5.882,5.726,5.726,13230
2013-02-27,1361923200,5.726,5.985,5.726,5.985,1660
2013-02-28,1362009600,5.985,5.985,5.726,5.933,6060
2013-03-01,1362096000,5.985,5.985,5.776,5.882,4680
2013-03-04,1362355200,5.726,5.882,5.726,5.726,22420
2013-03-05,1362441600,5.726,5.83,5.726,5.776,3520
2013-03-06,1362528000,5.83,5.83,5.83,5.83,210
2013-03-07,1362614400,5.882,5.882,5.726,5.83,4500
2013-03-08,1362700800,5.776,5.776,5.776,5.776,750
2013-03-11,1362960000,5.776,5.83,5.674,5.776,13300
2013-03-12,1363046400,5.83,5.83,5.674,5.674,7160
