date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.465,3.465,3.465,3.465,2870
2013-01-03,1357171200,3.379,3.421,3.293,3.421,13600
2013-01-04,1357257600,3.335,3.465,3.335,3.465,14390
2013-01-07,1357516800,3.465,3.465,3.465,3.465,0
2013-01-08,1357603200,3.465,3.465,3.379,3.421,8100
2013-01-09,1357689600,3.421,3.506,3.379,3.379,23770
2013-01-10,1357776000,3.421,3.465,3.421,3.465,5510
2013-01-11,1357862400,3.506,3.506,3.421,3.421,6060
2013-01-14,1358121600,3.421,3.465,3.421,3.421,2010
2013-01-15,1358208000,3.421,3.465,3.421,3.465,2850
2013-01-16,1358294400,3.506,3.634,3.506,3.55,24630
2013-01-17,1358380800,3.592,3.592,3.506,3.506,3490
2013-01-18,1358467200,3.421,3.592,3.421,3.592,4060
2013-01-21,1358726400,3.592,3.592,3.506,3.506,3550
2013-01-22,1358812800,3.421,3.506,3.379,3.379,17780
2013-01-23,1358899200,3.421,3.465,3.421,3.421,9670
2013-01-24,1358985600,3.465,3.506,3.421,3.506,8670
2013-01-25,1359072000,3.421,3.506,3.421,3.506,25420
2013-01-28,1359331200,3.506,3.55,3.506,3.506,6050
2013-01-29,1359417600,3.55,3.55,3.55,3.55,23980
2013-01-30,1359504000,3.55,3.55,3.465,3.465,1450
2013-01-31,1359590400,3.55,3.55,3.506,3.506,1600
2013-02-01,1359676800,3.592,3.592,3.506,3.506,16350
2013-02-04,1359936000,3.634,3.634,3.55,3.634,1410
2013-02-05,1360022400,3.592,3.634,3.465,3.634,4420
2013-02-06,1360108800,3.592,3.634,3.506,3.634,570
2013-02-07,1360195200,3.805,3.805,3.506,3.634,80
2013-02-08,1360281600,3.634,3.678,3.634,3.678,4050
2013-02-18,1361145600,3.678,3.848,3.678,3.848,3760
2013-02-19,1361232000,3.678,3.848,3.634,3.848,130
2013-02-20,1361318400,3.848,3.848,3.634,3.678,11300
2013-02-21,1361404800,3.721,3.805,3.678,3.678,50560
2013-02-22,1361491200,3.805,3.805,3.678,3.721,11210
2013-02-25,1361750400,3.721,3.764,3.721,3.764,4890
2013-02-26,1361836800,3.764,3.764,3.592,3.592,8800
2013-02-27,1361923200,3.634,3.678,3.634,3.678,1180
2013-02-28,1362009600,3.678,3.764,3.678,3.764,3660
2013-03-01,1362096000,3.721,3.764,3.678,3.764,2630
2013-03-04,1362355200,3.678,3.721,3.55,3.721,2820
2013-03-05,1362441600,3.678,3.678,3.506,3.634,320
2013-03-06,1362528000,3.634,3.678,3.506,3.634,420
2013-03-07,1362614400,3.678,3.678,3.55,3.678,100
2013-03-08,1362700800,3.634,3.678,3.55,3.55,610
2013-03-11,1362960000,3.678,3.678,3.55,3.634,140
2013-03-12,1363046400,3.721,3.721,3.634,3.634,2070
2013-03-13,1363132800,3.678,3.678,3.55,3.678,40
2013-03-14,1363219200,3.592,3.678,3.592,3.634,240
2013-03-15,1363305600,3.506,3.678,3.506,3.592,70
2013-03-18,1363564800,3.55,3.721,3.55,3.721,6440
2013-03-19,1363651200,3.721,3.721,3.634,3.634,660
2013-03-20,1363737600,3.634,3.678,3.634,3.634,260
2013-03-21,1363824000,3.721,3.721,3.592,3.592,4910
2013-03-22,1363910400,3.678,3.678,3.592,3.592,3010
2013-03-25,1364169600,3.592,3.592,3.592,3.592,12670
2013-03-26,1364256000,3.678,3.678,3.634,3.634,3100
2013-03-27,1364342400,3.678,3.678,3.55,3.55,220
2013-03-28,1364428800,3.55,3.55,3.55,3.55,80
2013-03-29,1364515200,3.634,3.634,3.55,3.592,910
2013-04-01,1364774400,3.592,3.678,3.592,3.678,390
2013-04-02,1364860800,3.678,3.764,3.678,3.678,8940
2013-04-03,1364947200,3.678,3.678,3.678,3.678,0
2013-04-04,1365033600,3.678,3.678,3.678,3.678,10
2013-04-05,1365120000,3.678,3.764,3.678,3.764,210
2013-04-08,1365379200,3.634,3.634,3.634,3.634,50
2013-04-09,1365465600,3.592,3.634,3.592,3.634,27190
2013-04-10,1365552000,3.678,3.678,3.592,3.592,50
2013-04-11,1365638400,3.678,3.678,3.634,3.634,260
2013-04-12,1365724800,3.592,3.678,3.592,3.678,240
2013-04-15,1365984000,3.678,3.848,3.678,3.678,18260
2013-04-16,1366070400,3.764,3.764,3.634,3.721,12280
2013-04-17,1366156800,3.805,3.805,3.721,3.721,3080
2013-04-18,1366243200,3.721,3.721,3.678,3.721,1430
2013-04-22,1366588800,3.678,3.721,3.678,3.678,5120
2013-04-23,1366675200,3.871,3.871,3.678,3.678,8000
2013-04-24,1366761600,3.58,3.58,3.484,3.533,7170
2013-04-25,1366848000,3.484,3.63,3.484,3.484,7520
2013-04-26,1366934400,3.63,3.63,3.436,3.533,2490
2013-05-02,1367452800,3.436,3.436,3.387,3.387,31200
2013-05-03,1367539200,3.387,3.387,3.339,3.387,10520
2013-05-06,1367798400,3.387,3.484,3.387,3.484,5330
2013-05-07,1367884800,3.436,3.484,3.436,3.484,1930
2013-05-08,1367971200,3.484,3.484,3.436,3.436,7000
2013-05-09,1368057600,3.484,3.533,3.484,3.533,25640
2013-05-10,1368144000,3.533,3.533,3.533,3.533,13090
2013-05-13,1368403200,3.58,3.58,3.533,3.533,1850
