date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.9,4.9,4.9,4.9,23040
2013-01-03,1357171200,5.0,5.0,5.0,5.0,1000
2013-01-04,1357257600,5.0,5.2,5.0,5.0,43930
2013-01-07,1357516800,5.2,5.2,4.9,5.1,1900
2013-01-08,1357603200,4.9,5.2,4.9,5.2,39020
2013-01-09,1357689600,5.4,5.4,5.2,5.3,160
2013-01-10,1357776000,5.1,5.1,5.1,5.1,90
2013-01-11,1357862400,4.9,5.1,4.9,5.1,11940
2013-01-14,1358121600,5.1,5.1,4.9,5.0,24510
2013-01-15,1358208000,5.0,5.0,4.9,5.0,5880
2013-01-16,1358294400,5.0,5.2,4.9,5.1,24520
2013-01-17,1358380800,4.9,5.0,4.9,5.0,5140
2013-01-18,1358467200,5.0,5.1,4.7,4.7,1480
2013-01-21,1358726400,5.0,5.0,4.9,4.9,90
2013-01-22,1358812800,4.9,4.9,4.9,4.9,10
2013-01-23,1358899200,4.9,4.9,4.9,4.9,10
2013-01-24,1358985600,5.0,5.0,4.9,4.9,1310
2013-01-25,1359072000,4.9,5.0,4.9,5.0,6150
2013-01-28,1359331200,5.0,5.0,4.7,4.7,990
2013-01-29,1359417600,4.7,4.7,4.6,4.7,9850
2013-01-30,1359504000,4.5,4.8,4.4,4.8,10090
2013-01-31,1359590400,4.5,4.7,4.5,4.6,8540
2013-02-01,1359676800,4.5,4.5,4.3,4.4,2210
2013-02-04,1359936000,4.3,4.6,4.1,4.1,44350
2013-02-05,1360022400,4.1,4.2,4.1,4.2,3870
2013-02-06,1360108800,4.2,4.4,4.2,4.4,11340
2013-02-07,1360195200,4.6,4.7,4.4,4.4,21580
2013-02-08,1360281600,4.6,4.7,4.6,4.7,23810
2013-02-18,1361145600,5.0,5.0,4.8,4.8,45260
2013-02-19,1361232000,4.8,4.9,4.8,4.9,2670
2013-02-20,1361318400,4.8,4.8,4.6,4.8,110600
2013-02-21,1361404800,4.6,4.8,4.6,4.6,70660
2013-02-22,1361491200,4.6,4.8,4.5,4.8,58570
2013-02-25,1361750400,4.8,4.9,4.8,4.9,3710
2013-02-26,1361836800,4.7,4.9,4.6,4.6,4510
2013-02-27,1361923200,4.7,4.7,4.5,4.7,530
2013-02-28,1362009600,4.8,4.8,4.4,4.7,24900
2013-03-01,1362096000,4.8,4.8,4.4,4.7,31900
2013-03-04,1362355200,4.6,4.6,4.4,4.6,8580
2013-03-05,1362441600,4.3,4.6,4.3,4.3,7120
2013-03-06,1362528000,4.2,4.5,4.2,4.4,4080
2013-03-07,1362614400,4.5,4.5,4.5,4.5,10
2013-03-08,1362700800,4.2,4.5,4.2,4.5,5030
2013-03-11,1362960000,4.3,4.4,4.3,4.4,29640
2013-03-12,1363046400,4.5,4.5,4.1,4.4,18540
2013-03-13,1363132800,4.2,4.5,4.2,4.2,10010
2013-03-14,1363219200,4.4,4.4,4.1,4.1,4010
2013-03-15,1363305600,4.1,4.2,4.1,4.2,8430
2013-03-18,1363564800,4.1,4.2,4.1,4.2,19620
2013-03-19,1363651200,4.1,4.3,4.1,4.3,1220
2013-03-20,1363737600,4.2,4.4,4.1,4.2,61060
2013-03-21,1363824000,4.3,4.3,4.2,4.3,22650
2013-03-22,1363910400,4.2,4.2,4.0,4.0,22050
2013-03-25,1364169600,4.0,4.2,4.0,4.2,6550
2013-03-26,1364256000,4.3,4.3,4.3,4.3,19200
2013-03-27,1364342400,4.0,4.3,4.0,4.3,32100
2013-03-28,1364428800,4.2,4.2,4.2,4.2,19100
2013-03-29,1364515200,4.1,4.3,4.0,4.3,24550
2013-04-01,1364774400,4.1,4.2,4.1,4.2,10360
2013-04-02,1364860800,4.1,4.1,4.1,4.1,11000
2013-04-03,1364947200,4.1,4.2,4.1,4.2,27340
2013-04-04,1365033600,4.0,4.1,4.0,4.1,41410
2013-04-05,1365120000,4.1,4.1,4.1,4.1,20
2013-04-08,1365379200,3.9,4.1,3.9,3.9,46040
2013-04-09,1365465600,4.0,4.0,4.0,4.0,3040
2013-04-10,1365552000,4.1,4.2,3.9,3.9,16080
2013-04-11,1365638400,3.9,3.9,3.8,3.9,18220
2013-04-12,1365724800,3.9,3.9,3.7,3.7,19510
2013-04-15,1365984000,3.8,3.9,3.7,3.9,110
2013-04-16,1366070400,3.8,3.9,3.7,3.7,8120
2013-04-17,1366156800,3.7,3.9,3.6,3.9,130
2013-04-18,1366243200,3.9,3.9,3.9,3.9,20
2013-04-22,1366588800,3.7,3.7,3.7,3.7,100
2013-04-23,1366675200,3.5,3.5,3.5,3.5,8410
2013-04-24,1366761600,3.3,3.3,3.3,3.3,20950
2013-04-25,1366848000,3.1,3.1,3.1,3.1,37260
2013-04-26,1366934400,3.1,3.3,3.0,3.1,4470
2013-05-02,1367452800,2.9,3.1,2.9,3.0,6000
2013-05-03,1367539200,3.0,3.0,2.9,3.0,5030
2013-05-06,1367798400,3.0,3.2,3.0,3.1,27780
2013-05-07,1367884800,3.1,3.2,3.1,3.2,1280
2013-05-08,1367971200,3.2,3.2,3.0,3.0,14080
2013-05-09,1368057600,3.0,3.2,3.0,3.2,20860
2013-05-10,1368144000,3.4,3.4,3.1,3.3,8130
2013-05-13,1368403200,3.3,3.3,3.2,3.2,8680
2013-05-14,1368489600,3.2,3.3,3.1,3.2,5630
2013-05-15,1368576000,3.1,3.2,3.1,3.2,1370
2013-05-16,1368662400,3.1,3.2,3.1,3.2,2230
2013-05-17,1368748800,3.1,3.2,3.1,3.2,1620
2013-05-20,1369008000,3.1,3.1,3.1,3.1,1410
2013-05-21,1369094400,3.1,3.2,3.1,3.1,20850
2013-05-22,1369180800,3.1,3.2,3.0,3.0,24800
2013-05-23,1369267200,3.0,3.2,2.9,2.9,33650
2013-05-24,1369353600,3.1,3.1,3.0,3.1,32580
2013-05-27,1369612800,3.1,3.3,3.1,3.3,57660
2013-05-28,1369699200,3.3,3.3,3.3,3.3,2550
2013-05-29,1369785600,3.4,3.4,3.2,3.3,21960
2013-05-30,1369872000,3.3,3.4,3.1,3.2,63370
2013-05-31,1369958400,3.2,3.2,3.1,3.1,70430
2013-06-03,1370217600,3.2,3.3,3.2,3.3,97330
2013-06-04,1370304000,3.5,3.5,3.5,3.5,37740
2013-06-05,1370390400,3.6,3.6,3.3,3.3,33750
2013-06-06,1370476800,3.3,3.5,3.3,3.5,56890
2013-06-07,1370563200,3.5,3.5,3.3,3.4,31840
2013-06-10,1370822400,3.4,3.5,3.3,3.5,18770
2013-06-11,1370908800,3.4,3.4,3.3,3.4,67150
2013-06-12,1370995200,3.4,3.4,3.3,3.4,2810
2013-06-13,1371081600,3.4,3.4,3.3,3.3,25530
2013-06-14,1371168000,3.4,3.4,3.3,3.4,1510
2013-06-17,1371427200,3.4,3.4,3.3,3.4,35540
2013-06-18,1371513600,3.2,3.4,3.2,3.4,28000
2013-06-19,1371600000,3.5,3.5,3.3,3.4,13180
2013-06-20,1371686400,3.4,3.4,3.3,3.4,33230
2013-06-21,1371772800,3.3,3.3,3.2,3.3,64680
2013-06-24,1372032000,3.3,3.3,3.1,3.2,27350
2013-06-25,1372118400,3.1,3.2,3.0,3.2,62440
2013-06-26,1372204800,3.1,3.1,3.0,3.1,30000
2013-06-27,1372291200,3.1,3.1,3.0,3.1,16050
2013-06-28,1372377600,3.1,3.1,3.0,3.1,2990
2013-07-01,1372636800,3.2,3.2,3.0,3.1,6710
2013-07-02,1372723200,3.1,3.2,3.1,3.2,17300
2013-07-03,1372809600,3.2,3.2,3.2,3.2,10
2013-07-04,1372896000,3.1,3.2,3.0,3.1,3300
2013-07-05,1372982400,3.1,3.1,3.0,3.1,33120
2013-07-08,1373241600,3.1,3.1,3.0,3.1,6830
2013-07-09,1373328000,3.0,3.1,3.0,3.1,4820
2013-07-10,1373414400,3.0,3.0,3.0,3.0,18210
2013-07-11,1373500800,3.0,3.1,3.0,3.0,30510
2013-07-12,1373587200,3.0,3.2,3.0,3.2,14050
2013-07-15,1373846400,3.1,3.2,3.1,3.2,3170
2013-07-16,1373932800,3.2,3.2,3.1,3.2,2600
2013-07-17,1374019200,3.1,3.1,3.1,3.1,65090
2013-07-18,1374105600,3.0,3.2,3.0,3.1,20010
2013-07-19,1374192000,3.0,3.1,3.0,3.1,270
2013-07-22,1374451200,3.0,3.1,3.0,3.0,23380
2013-07-23,1374537600,3.0,3.0,2.9,3.0,6920
2013-07-24,1374624000,2.9,3.0,2.9,3.0,11630
2013-07-25,1374710400,2.9,3.0,2.9,3.0,600
2013-07-26,1374796800,2.9,2.9,2.9,2.9,25050
2013-07-29,1375056000,2.8,2.8,2.8,2.8,8000
2013-07-30,1375142400,2.7,2.9,2.7,2.9,10790
2013-07-31,1375228800,2.9,3.0,2.9,3.0,520
2013-08-01,1375315200,3.0,3.0,2.9,2.9,510
2013-08-02,1375401600,3.0,3.0,3.0,3.0,20
2013-08-05,1375660800,3.0,3.0,2.8,3.0,29960
2013-08-06,1375747200,2.8,2.9,2.7,2.9,36090
2013-08-07,1375833600,2.8,2.9,2.7,2.9,15430
2013-08-08,1375920000,3.0,3.0,2.8,2.8,10150
2013-08-09,1376006400,2.9,2.9,2.8,2.9,21810
2013-08-12,1376265600,2.9,3.0,2.9,2.9,10830
2013-08-13,1376352000,2.8,2.9,2.7,2.9,40030
2013-08-14,1376438400,2.8,2.9,2.7,2.9,2500
2013-08-15,1376524800,2.9,2.9,2.8,2.8,500
2013-08-16,1376611200,2.9,2.9,2.7,2.8,9520
2013-08-19,1376870400,2.9,2.9,2.9,2.9,7000
2013-08-20,1376956800,3.0,3.0,3.0,3.0,3010
2013-08-21,1377043200,2.9,2.9,2.9,2.9,25000
2013-08-22,1377129600,3.0,3.0,3.0,3.0,10
2013-08-23,1377216000,2.9,2.9,2.8,2.8,1920
2013-08-26,1377475200,2.7,2.9,2.7,2.8,5560
2013-08-27,1377561600,2.8,3.0,2.8,2.8,810
2013-08-28,1377648000,2.8,2.9,2.8,2.8,4420
2013-08-29,1377734400,2.8,2.9,2.8,2.9,1460
2013-08-30,1377820800,2.8,2.9,2.8,2.9,3810
2013-09-03,1378166400,2.8,2.9,2.7,2.9,3080
2013-09-04,1378252800,2.8,2.8,2.7,2.8,4410
2013-09-05,1378339200,2.7,2.8,2.7,2.8,15120
2013-09-06,1378425600,2.7,2.8,2.7,2.7,6040
2013-09-09,1378684800,2.6,2.8,2.6,2.7,17970
2013-09-10,1378771200,2.8,2.8,2.7,2.8,2730
2013-09-11,1378857600,2.8,2.8,2.8,2.8,0
2013-09-12,1378944000,2.8,2.8,2.7,2.7,7100
2013-09-13,1379030400,2.8,2.8,2.6,2.7,6120
2013-09-16,1379289600,2.6,2.7,2.6,2.7,7690
2013-09-17,1379376000,2.6,2.7,2.6,2.7,7050
2013-09-18,1379462400,2.6,2.7,2.6,2.7,7380
2013-09-19,1379548800,2.6,2.6,2.6,2.6,2630
2013-09-20,1379635200,2.6,2.6,2.5,2.6,1510
2013-09-23,1379894400,2.6,2.6,2.6,2.6,100
2013-09-24,1379980800,2.6,2.7,2.6,2.7,15070
2013-09-25,1380067200,2.7,2.7,2.6,2.6,8930
2013-09-26,1380153600,2.6,2.7,2.5,2.5,2070
2013-09-27,1380240000,2.6,2.6,2.5,2.6,6040
2013-09-30,1380499200,2.7,2.7,2.6,2.6,70
2013-10-01,1380585600,2.6,2.7,2.6,2.7,10080
2013-10-02,1380672000,2.6,2.7,2.6,2.7,760
2013-10-03,1380758400,2.6,2.7,2.6,2.7,47550
2013-10-04,1380844800,2.6,2.6,2.6,2.6,41520
2013-10-07,1381104000,2.6,2.6,2.6,2.6,770
2013-10-08,1381190400,2.5,2.6,2.5,2.5,21690
