date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.238,3.429,3.238,3.429,22210
2013-01-03,1357171200,3.333,3.524,3.333,3.524,15810
2013-01-04,1357257600,3.524,3.619,3.524,3.619,6500
2013-01-07,1357516800,3.619,3.714,3.524,3.714,4350
2013-01-08,1357603200,3.714,3.714,3.714,3.714,2100
2013-01-09,1357689600,3.714,3.714,3.619,3.714,6460
2013-01-10,1357776000,3.714,3.714,3.619,3.619,1120
2013-01-11,1357862400,3.524,3.524,3.524,3.524,2100
2013-01-14,1358121600,3.429,3.429,3.429,3.429,2000
2013-01-15,1358208000,3.429,3.429,3.429,3.429,2500
2013-01-16,1358294400,3.238,3.619,3.238,3.619,51440
2013-01-17,1358380800,3.81,3.81,3.429,3.81,42890
2013-01-18,1358467200,4.0,4.0,3.619,3.714,6200
2013-01-21,1358726400,3.81,3.905,3.524,3.905,13600
2013-01-22,1358812800,3.714,3.714,3.714,3.714,1110
2013-01-23,1358899200,3.524,3.714,3.524,3.524,11610
2013-01-24,1358985600,3.524,3.524,3.333,3.524,590
2013-01-25,1359072000,3.524,3.619,3.524,3.524,29400
2013-01-28,1359331200,3.619,3.619,3.333,3.524,5110
2013-01-29,1359417600,3.333,3.524,3.333,3.333,6180
2013-01-30,1359504000,3.429,3.524,3.143,3.524,7780
2013-01-31,1359590400,3.524,3.524,3.429,3.429,1710
2013-02-01,1359676800,3.429,3.524,3.429,3.524,1100
2013-02-04,1359936000,3.524,3.524,3.429,3.524,5200
2013-02-05,1360022400,3.429,3.429,3.429,3.429,1000
2013-02-06,1360108800,3.429,3.524,3.333,3.524,3900
2013-02-07,1360195200,3.524,3.524,3.524,3.524,1500
2013-02-08,1360281600,3.524,3.524,3.429,3.429,3200
2013-02-18,1361145600,3.524,3.524,3.429,3.524,1260
2013-02-19,1361232000,3.524,3.524,3.429,3.524,5320
2013-02-20,1361318400,3.619,3.619,3.524,3.619,3260
2013-02-21,1361404800,3.619,3.81,3.524,3.619,25620
2013-02-22,1361491200,3.429,3.714,3.429,3.524,10240
2013-02-25,1361750400,3.714,3.714,3.714,3.714,500
2013-02-26,1361836800,3.524,3.524,3.524,3.524,1700
2013-02-27,1361923200,3.619,3.619,3.524,3.524,830
2013-02-28,1362009600,3.524,3.524,3.524,3.524,1160
2013-03-01,1362096000,3.524,3.524,3.333,3.524,8130
2013-03-04,1362355200,3.524,3.524,3.333,3.333,520
2013-03-05,1362441600,3.143,3.524,3.143,3.524,4100
2013-03-06,1362528000,3.429,3.524,3.333,3.524,4700
2013-03-07,1362614400,3.429,3.524,3.333,3.333,8600
2013-03-08,1362700800,3.333,3.429,3.333,3.429,11330
2013-03-11,1362960000,3.429,3.524,3.429,3.524,3010
2013-03-12,1363046400,3.429,3.524,3.429,3.524,3110
2013-03-13,1363132800,3.429,3.524,3.333,3.524,4910
2013-03-14,1363219200,3.429,3.524,3.429,3.524,2100
2013-03-15,1363305600,3.429,3.524,3.333,3.524,7310
2013-03-18,1363564800,3.429,3.524,3.429,3.524,3130
2013-03-19,1363651200,3.429,3.524,3.429,3.524,2100
2013-03-20,1363737600,3.524,3.524,3.429,3.524,6050
2013-03-21,1363824000,3.333,3.524,3.333,3.524,2540
2013-03-22,1363910400,3.524,3.714,3.429,3.714,4400
2013-03-25,1364169600,3.81,3.81,3.714,3.81,3120
2013-03-26,1364256000,3.81,3.905,3.81,3.905,1700
