date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.086,6.5,6.086,6.46,2578600
2013-01-03,1357171200,6.535,6.647,6.238,6.347,1967200
2013-01-04,1357257600,6.312,6.422,6.238,6.422,1170100
2013-01-07,1357516800,6.347,6.535,6.347,6.422,1355700
2013-01-08,1357603200,6.386,6.535,6.312,6.46,2180000
2013-01-09,1357689600,6.386,6.796,6.386,6.761,3861400
2013-01-10,1357776000,6.761,6.835,6.608,6.835,880700
2013-01-11,1357862400,7.097,7.097,6.796,6.796,806200
2013-01-14,1358121600,6.87,6.87,6.608,6.721,614300
2013-01-15,1358208000,6.796,6.835,6.573,6.796,1310500
2013-01-16,1358294400,6.796,7.022,6.761,6.796,1346900
2013-01-17,1358380800,6.796,6.87,6.686,6.721,1068300
2013-01-18,1358467200,6.686,6.686,6.5,6.647,679700
2013-01-21,1358726400,6.647,6.647,6.5,6.535,341900
2013-01-22,1358812800,6.535,6.573,6.273,6.347,738000
2013-01-23,1358899200,6.312,6.386,6.161,6.347,331100
2013-01-24,1358985600,6.422,6.5,6.312,6.46,333700
2013-01-25,1359072000,6.535,6.686,6.535,6.573,786500
2013-01-28,1359331200,6.608,6.761,6.535,6.608,1135900
2013-01-29,1359417600,6.608,6.761,6.573,6.686,572800
2013-01-30,1359504000,6.721,6.721,6.608,6.686,823600
2013-01-31,1359590400,6.573,6.686,6.535,6.608,860100
2013-02-01,1359676800,6.535,6.608,6.535,6.608,583900
2013-02-04,1359936000,6.608,6.608,6.535,6.573,387200
2013-02-05,1360022400,6.573,6.573,6.46,6.535,602000
2013-02-06,1360108800,6.5,6.647,6.5,6.573,542700
2013-02-07,1360195200,6.608,6.686,6.535,6.573,457800
2013-02-08,1360281600,6.608,6.686,6.573,6.686,388500
2013-02-18,1361145600,6.647,6.721,6.573,6.647,469400
2013-02-19,1361232000,6.647,6.647,6.535,6.608,440200
2013-02-20,1361318400,6.5,6.535,6.347,6.5,794100
2013-02-21,1361404800,6.5,6.5,6.125,6.161,1450600
2013-02-22,1361491200,6.161,6.347,6.125,6.273,725900
2013-02-25,1361750400,6.273,6.312,6.199,6.273,279200
2013-02-26,1361836800,6.273,6.273,6.086,6.125,1170100
2013-02-27,1361923200,6.086,6.199,6.052,6.161,579700
2013-02-28,1362009600,6.199,6.273,6.161,6.161,120800
2013-03-01,1362096000,6.199,6.238,6.161,6.238,183700
2013-03-04,1362355200,6.199,6.199,6.086,6.125,493100
2013-03-05,1362441600,6.086,6.161,6.052,6.086,308000
2013-03-06,1362528000,6.012,6.161,5.976,6.161,126600
2013-03-07,1362614400,6.086,6.161,6.086,6.125,238100
2013-03-08,1362700800,6.086,6.161,6.052,6.161,173900
2013-03-11,1362960000,5.899,6.199,5.899,6.199,240000
2013-03-12,1363046400,6.238,6.535,6.125,6.199,110600
2013-03-13,1363132800,6.199,6.199,6.125,6.161,173900
2013-03-14,1363219200,6.125,6.199,6.125,6.161,135300
2013-03-15,1363305600,6.161,6.199,6.125,6.199,78200
2013-03-18,1363564800,6.161,6.199,6.125,6.161,295500
2013-03-19,1363651200,6.161,6.199,6.125,6.161,66000
2013-03-20,1363737600,6.161,6.199,6.161,6.199,111200
2013-03-21,1363824000,6.199,6.199,6.125,6.161,188800
2013-03-22,1363910400,6.161,6.199,6.125,6.161,464500
2013-03-25,1364169600,6.161,6.161,6.086,6.161,154200
2013-03-26,1364256000,6.161,6.199,6.086,6.086,63700
2013-03-27,1364342400,6.125,6.161,6.012,6.086,268300
2013-03-28,1364428800,6.161,6.161,6.086,6.125,232000
2013-03-29,1364515200,6.161,6.161,6.052,6.125,188300
