date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.955,9.06,8.693,9.06,8310
2013-01-03,1357171200,8.693,9.168,8.693,9.168,2460
2013-01-04,1357257600,8.904,8.904,8.904,8.904,20
2013-01-07,1357516800,8.904,9.06,8.693,9.06,2400
2013-01-08,1357603200,8.693,9.009,8.693,9.009,29100
2013-01-09,1357689600,8.955,9.115,8.955,9.009,11480
2013-01-10,1357776000,9.115,9.115,8.955,9.115,19440
2013-01-11,1357862400,9.168,9.168,9.06,9.115,3110
2013-01-14,1358121600,9.115,9.115,9.06,9.06,11370
2013-01-15,1358208000,9.06,9.115,9.06,9.115,14920
2013-01-16,1358294400,9.06,9.115,9.06,9.115,2260
2013-01-17,1358380800,9.06,9.115,9.06,9.06,7990
2013-01-18,1358467200,9.009,9.06,9.009,9.009,5200
2013-01-21,1358726400,9.06,9.168,9.06,9.168,2180
2013-01-22,1358812800,9.06,9.483,9.06,9.483,1340
2013-01-23,1358899200,9.06,9.43,9.06,9.43,4350
2013-01-24,1358985600,9.377,9.377,9.115,9.115,3530
2013-01-25,1359072000,9.168,9.43,9.115,9.43,6810
2013-01-28,1359331200,9.219,9.43,9.168,9.43,2570
2013-01-29,1359417600,9.43,9.43,9.43,9.43,0
2013-01-30,1359504000,9.377,9.746,9.271,9.746,28320
2013-01-31,1359590400,9.271,9.746,9.271,9.746,2740
2013-02-01,1359676800,9.746,9.746,9.746,9.746,0
2013-02-04,1359936000,9.43,9.746,9.43,9.693,1180
2013-02-05,1360022400,9.641,9.641,9.483,9.588,1040
2013-02-06,1360108800,9.483,9.746,9.483,9.746,4820
2013-02-07,1360195200,9.483,9.641,9.483,9.641,2800
2013-02-08,1360281600,9.957,10.011,9.377,9.377,2300
2013-02-18,1361145600,9.957,10.011,9.483,9.851,2740
2013-02-19,1361232000,9.536,9.851,9.536,9.851,60
2013-02-20,1361318400,9.588,9.746,9.588,9.746,22000
2013-02-21,1361404800,9.746,9.746,9.588,9.588,15840
2013-02-22,1361491200,9.588,9.851,9.588,9.588,15800
2013-02-25,1361750400,10.011,10.011,9.588,10.011,320
2013-02-26,1361836800,10.115,10.115,10.115,10.115,5000
2013-02-27,1361923200,10.115,10.115,9.588,9.588,3320
2013-02-28,1362009600,9.641,9.746,9.641,9.746,1580
2013-03-01,1362096000,9.693,9.693,9.483,9.693,2250
2013-03-04,1362355200,9.693,9.693,9.693,9.693,100
2013-03-05,1362441600,9.483,9.693,9.06,9.693,6060
2013-03-06,1362528000,9.693,9.746,9.693,9.746,1480
2013-03-07,1362614400,9.483,9.746,9.483,9.746,100
