date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.216,6.306,6.216,6.306,7600
2013-01-03,1357171200,6.036,6.216,5.945,5.945,18500
2013-01-04,1357257600,6.036,6.216,5.945,6.216,6600
2013-01-07,1357516800,5.855,6.216,5.855,6.216,3100
2013-01-08,1357603200,6.216,6.216,6.216,6.216,0
2013-01-09,1357689600,6.216,6.216,6.216,6.216,2000
2013-01-10,1357776000,5.945,6.216,5.855,6.216,2600
2013-01-11,1357862400,6.216,6.216,6.126,6.126,9500
2013-01-14,1358121600,5.765,6.216,5.765,6.216,800
2013-01-15,1358208000,5.765,5.765,5.765,5.765,200
2013-01-16,1358294400,5.765,6.216,5.765,6.216,1800
2013-01-17,1358380800,6.216,6.216,5.855,5.855,1100
2013-01-18,1358467200,5.855,5.855,5.765,5.765,5000
2013-01-21,1358726400,5.765,5.765,5.765,5.765,1000
2013-01-22,1358812800,5.315,6.126,5.225,6.126,3100
2013-01-23,1358899200,6.126,6.126,6.126,6.126,0
2013-01-24,1358985600,5.855,5.855,5.855,5.855,3000
2013-01-25,1359072000,5.855,5.855,5.855,5.855,7000
2013-01-28,1359331200,5.855,5.855,5.855,5.855,400
2013-01-29,1359417600,5.765,5.855,5.765,5.855,1700
2013-01-30,1359504000,5.765,5.945,5.765,5.945,5600
2013-01-31,1359590400,5.675,5.765,5.675,5.765,3300
2013-02-01,1359676800,5.765,5.765,5.765,5.765,0
2013-02-04,1359936000,5.765,5.765,5.765,5.765,2700
2013-02-05,1360022400,5.675,5.765,5.675,5.765,3900
2013-02-06,1360108800,5.765,5.765,5.675,5.675,12000
2013-02-07,1360195200,5.675,5.675,5.675,5.675,3000
2013-02-08,1360281600,5.765,5.765,5.765,5.765,500
2013-02-18,1361145600,5.765,5.765,5.765,5.765,0
2013-02-19,1361232000,5.765,5.765,5.765,5.765,1600
2013-02-20,1361318400,5.585,6.216,5.585,6.216,2100
2013-02-21,1361404800,5.855,5.855,5.855,5.855,53000
2013-02-22,1361491200,5.945,5.945,5.945,5.945,2000
2013-02-25,1361750400,5.945,6.036,5.945,5.945,14500
2013-02-26,1361836800,5.765,5.945,5.675,5.945,3300
2013-02-27,1361923200,5.855,5.855,5.585,5.855,2200
2013-02-28,1362009600,5.585,5.855,5.585,5.855,1100
2013-03-01,1362096000,5.855,5.855,5.855,5.855,0
2013-03-04,1362355200,5.855,5.855,5.855,5.855,0
2013-03-05,1362441600,5.675,5.675,5.585,5.585,6000
2013-03-06,1362528000,5.675,5.675,5.675,5.675,10200
2013-03-07,1362614400,5.675,5.675,5.675,5.675,0
2013-03-08,1362700800,5.765,5.765,5.765,5.765,3000
2013-03-11,1362960000,5.765,5.765,5.675,5.765,5500
2013-03-12,1363046400,5.765,5.765,5.765,5.765,7200
2013-03-13,1363132800,5.765,5.765,5.765,5.765,11000
2013-03-14,1363219200,5.855,5.855,5.765,5.765,6600
2013-03-15,1363305600,5.855,5.855,5.855,5.855,5100
2013-03-18,1363564800,5.765,5.765,5.765,5.765,4600
2013-03-19,1363651200,5.765,5.945,5.765,5.945,3400
2013-03-20,1363737600,5.945,5.945,5.945,5.945,0
2013-03-21,1363824000,5.945,5.945,5.945,5.945,22500
2013-03-22,1363910400,5.945,5.945,5.945,5.945,0
2013-03-25,1364169600,5.945,6.036,5.945,5.945,12000
2013-03-26,1364256000,5.945,5.945,5.945,5.945,32000
2013-03-27,1364342400,5.945,5.945,5.945,5.945,0
2013-03-28,1364428800,5.945,5.945,5.945,5.945,4800
2013-03-29,1364515200,5.945,5.945,5.945,5.945,5900
2013-04-01,1364774400,5.675,5.675,5.675,5.675,2000
