date,timestamp,open,high,low,close,volume
2013-03-05,1362441600,5.066,5.17,4.962,5.17,5070
2013-03-06,1362528000,5.17,5.17,5.17,5.17,1590
2013-03-07,1362614400,5.17,5.17,5.066,5.12,29700
2013-03-08,1362700800,5.17,5.17,5.014,5.17,1370
2013-03-11,1362960000,5.014,5.17,5.014,5.17,14840
2013-03-12,1363046400,5.12,5.222,5.12,5.17,40280
2013-03-13,1363132800,5.17,5.222,5.12,5.222,5660
2013-03-14,1363219200,5.17,5.17,5.12,5.17,8480
2013-03-15,1363305600,5.17,5.327,5.12,5.274,47410
2013-03-18,1363564800,5.12,5.274,5.12,5.17,20750
2013-03-19,1363651200,5.17,5.222,5.12,5.222,19500
2013-03-20,1363737600,5.17,5.222,5.17,5.222,102350
2013-03-21,1363824000,5.17,5.222,5.17,5.17,32770
2013-03-22,1363910400,5.17,5.17,5.12,5.17,5400
2013-03-25,1364169600,5.12,5.12,5.066,5.066,3500
2013-03-26,1364256000,5.066,5.12,5.066,5.12,27510
2013-03-27,1364342400,5.014,5.17,5.014,5.066,17690
2013-03-28,1364428800,5.066,5.066,5.014,5.066,30310
2013-03-29,1364515200,5.066,5.066,4.962,5.066,19160
2013-04-01,1364774400,5.066,5.17,5.066,5.17,16210
2013-04-02,1364860800,5.066,5.12,4.912,5.12,10520
2013-04-03,1364947200,4.962,5.066,4.912,5.014,17440
2013-04-04,1365033600,4.86,5.014,4.86,4.962,25860
2013-04-05,1365120000,4.962,4.962,4.962,4.962,11990
2013-04-08,1365379200,4.962,5.066,4.912,4.912,24090
2013-04-09,1365465600,4.962,5.12,4.962,5.066,10690
2013-04-10,1365552000,5.014,5.066,5.014,5.014,2540
2013-04-11,1365638400,5.066,5.066,4.962,5.014,6330
2013-04-12,1365724800,4.912,5.014,4.807,4.912,45260
2013-04-15,1365984000,4.807,4.807,4.652,4.652,17500
2013-04-16,1366070400,4.652,4.652,4.6,4.652,35450
2013-04-17,1366156800,4.756,4.807,4.756,4.756,26670
2013-04-18,1366243200,4.756,4.756,4.652,4.704,24780
2013-04-22,1366588800,4.807,4.807,4.756,4.807,1820
2013-04-23,1366675200,4.807,4.86,4.704,4.756,12450
2013-04-24,1366761600,4.704,4.704,4.447,4.447,77240
2013-04-25,1366848000,4.447,4.499,4.394,4.499,67150
2013-04-26,1366934400,4.549,4.549,4.394,4.499,44110
2013-05-02,1367452800,4.499,4.6,4.394,4.394,120160
2013-05-03,1367539200,4.447,4.652,4.343,4.447,106820
2013-05-06,1367798400,4.447,4.652,4.447,4.652,60840
2013-05-07,1367884800,4.652,4.652,4.549,4.549,21500
2013-05-08,1367971200,4.549,4.6,4.549,4.549,42110
2013-05-09,1368057600,4.269,4.717,4.269,4.549,16750
2013-05-10,1368144000,4.549,4.663,4.493,4.605,50920
2013-05-13,1368403200,4.605,4.605,4.493,4.549,13190
2013-05-14,1368489600,4.493,4.605,4.493,4.549,13990
2013-05-15,1368576000,4.549,4.549,4.493,4.549,5750
2013-05-16,1368662400,4.493,4.605,4.493,4.549,8660
2013-05-17,1368748800,4.493,4.605,4.493,4.549,10310
2013-05-20,1369008000,4.549,4.549,4.493,4.549,13210
2013-05-21,1369094400,4.549,4.605,4.493,4.605,36950
2013-05-22,1369180800,4.605,4.605,4.605,4.605,5510
2013-05-23,1369267200,4.549,4.605,4.549,4.605,20970
2013-05-24,1369353600,4.493,4.549,4.493,4.549,17830
2013-05-27,1369612800,4.605,4.717,4.549,4.717,27970
2013-05-28,1369699200,4.549,4.663,4.549,4.663,11190
2013-05-29,1369785600,4.663,4.717,4.663,4.663,27640
2013-05-30,1369872000,4.717,4.717,4.663,4.663,7010
2013-05-31,1369958400,4.663,4.831,4.663,4.717,39900
2013-06-03,1370217600,4.717,4.774,4.717,4.717,18460
2013-06-04,1370304000,4.774,4.831,4.717,4.717,44110
2013-06-05,1370390400,4.663,4.717,4.605,4.717,14070
2013-06-06,1370476800,4.663,4.717,4.663,4.663,9840
2013-06-07,1370563200,4.663,4.774,4.663,4.717,15620
2013-06-10,1370822400,4.717,4.831,4.717,4.774,40220
2013-06-11,1370908800,4.774,4.831,4.774,4.831,19270
2013-06-12,1370995200,4.774,4.831,4.774,4.831,19550
2013-06-13,1371081600,4.831,4.831,4.774,4.774,41380
2013-06-14,1371168000,4.774,4.887,4.774,4.831,26210
2013-06-17,1371427200,4.831,4.887,4.717,4.717,35700
2013-06-18,1371513600,4.717,4.774,4.717,4.717,12290
2013-06-19,1371600000,4.831,4.887,4.774,4.831,51280
2013-06-20,1371686400,4.831,4.887,4.774,4.887,14710
2013-06-21,1371772800,4.831,4.887,4.831,4.887,14200
2013-06-24,1372032000,4.887,4.887,4.831,4.831,47630
2013-06-25,1372118400,4.774,4.831,4.717,4.774,20030
2013-06-26,1372204800,4.942,4.942,4.663,4.887,9240
2013-06-27,1372291200,4.887,4.887,4.774,4.774,5500
2013-06-28,1372377600,4.887,4.887,4.831,4.887,35180
2013-07-01,1372636800,4.942,4.942,4.887,4.942,500
2013-07-02,1372723200,4.774,4.942,4.774,4.774,93080
2013-07-03,1372809600,4.831,4.887,4.774,4.887,11430
2013-07-04,1372896000,4.942,4.942,4.774,4.887,2390
2013-07-05,1372982400,4.887,4.887,4.887,4.887,30
2013-07-08,1373241600,4.887,4.887,4.774,4.774,12430
2013-07-09,1373328000,4.774,4.831,4.774,4.831,6010
2013-07-10,1373414400,4.831,4.942,4.831,4.942,16310
2013-07-11,1373500800,4.887,4.942,4.887,4.942,16990
2013-07-12,1373587200,4.887,4.887,4.831,4.831,12300
2013-07-15,1373846400,4.887,4.887,4.717,4.717,20210
2013-07-16,1373932800,4.774,4.887,4.774,4.887,15450
2013-07-17,1374019200,4.831,4.831,4.831,4.831,950
2013-07-18,1374105600,4.831,4.887,4.774,4.887,4880
2013-07-19,1374192000,4.774,4.774,4.549,4.549,249870
2013-07-22,1374451200,4.325,4.549,4.325,4.38,23910
2013-07-23,1374537600,4.549,4.549,4.436,4.493,4390
2013-07-24,1374624000,4.38,4.436,4.213,4.269,78330
2013-07-25,1374710400,4.157,4.213,4.1,4.1,22780
2013-07-26,1374796800,4.1,4.1,3.875,4.1,48570
2013-07-29,1375056000,3.988,4.043,3.875,3.875,32210
2013-07-30,1375142400,3.82,4.043,3.82,4.043,14050
2013-07-31,1375228800,3.988,4.043,3.82,4.043,17490
2013-08-01,1375315200,3.931,4.157,3.931,4.157,7430
2013-08-02,1375401600,4.157,4.157,4.043,4.157,12350
2013-08-05,1375660800,4.157,4.157,4.1,4.157,13720
2013-08-06,1375747200,4.157,4.269,4.157,4.269,24980
2013-08-07,1375833600,4.269,4.436,4.269,4.38,23500
2013-08-08,1375920000,4.325,4.38,4.325,4.38,6970
2013-08-09,1376006400,4.567,4.567,4.509,4.509,18450
2013-08-12,1376265600,4.269,4.325,4.213,4.325,12200
2013-08-13,1376352000,4.269,4.269,4.213,4.269,9650
2013-08-14,1376438400,4.213,4.325,4.213,4.325,37800
2013-08-15,1376524800,4.269,4.269,4.213,4.213,41640
2013-08-16,1376611200,4.213,4.269,4.213,4.269,10300
2013-08-19,1376870400,4.269,4.325,4.213,4.213,55300
2013-08-20,1376956800,4.269,4.325,4.269,4.325,5500
2013-08-21,1377043200,4.213,4.436,4.213,4.436,13500
2013-08-22,1377129600,4.269,4.325,4.213,4.325,6190
2013-08-23,1377216000,4.269,4.269,4.157,4.269,46120
2013-08-26,1377475200,4.213,4.269,4.213,4.269,2410
2013-08-27,1377561600,4.157,4.325,4.157,4.325,3250
2013-08-28,1377648000,4.213,4.325,4.213,4.325,2000
2013-08-29,1377734400,4.269,4.325,4.269,4.325,5800
2013-08-30,1377820800,4.213,4.269,4.043,4.269,34300
2013-09-03,1378166400,4.213,4.269,4.213,4.269,5100
2013-09-04,1378252800,4.157,4.213,4.043,4.213,14900
2013-09-05,1378339200,4.213,4.269,4.157,4.213,5980
2013-09-06,1378425600,4.1,4.1,3.931,3.931,150180
2013-09-09,1378684800,3.82,3.82,3.764,3.764,126680
2013-09-10,1378771200,3.988,3.988,3.764,3.988,2500
2013-09-11,1378857600,4.1,4.1,3.82,4.043,12480
2013-09-12,1378944000,3.82,3.82,3.764,3.764,123090
2013-09-13,1379030400,3.82,3.875,3.764,3.875,5120
2013-09-16,1379289600,3.875,3.931,3.875,3.875,19490
2013-09-17,1379376000,3.931,3.931,3.931,3.931,910
2013-09-18,1379462400,3.82,3.875,3.764,3.875,2940
2013-09-19,1379548800,3.875,3.875,3.708,3.764,35700
2013-09-20,1379635200,3.764,3.82,3.764,3.82,41210
2013-09-23,1379894400,3.82,3.82,3.764,3.82,15600
2013-09-24,1379980800,3.82,3.82,3.708,3.708,78350
2013-09-25,1380067200,3.764,3.82,3.764,3.82,1040
2013-09-26,1380153600,3.82,3.82,3.764,3.82,15200
2013-09-27,1380240000,3.764,3.764,3.708,3.708,46170
2013-09-30,1380499200,3.875,3.875,3.708,3.708,121980
2013-10-01,1380585600,3.82,3.82,3.764,3.82,18190
2013-10-02,1380672000,3.764,3.875,3.764,3.875,17050
2013-10-03,1380758400,3.875,3.931,3.82,3.931,33180
2013-10-04,1380844800,3.82,3.82,3.82,3.82,8700
2013-10-07,1381104000,3.82,3.931,3.82,3.931,10020
2013-10-08,1381190400,3.931,3.988,3.82,3.988,22120
2013-10-09,1381276800,4.043,4.043,3.875,3.988,27940
2013-10-10,1381363200,3.931,3.931,3.875,3.931,16030
2013-10-11,1381449600,3.875,3.875,3.82,3.82,8120
2013-10-14,1381708800,3.82,3.931,3.82,3.931,3170
2013-10-15,1381795200,3.988,4.1,3.931,4.043,27570
2013-10-16,1381881600,4.043,4.043,3.875,4.043,5950
2013-10-17,1381968000,3.988,3.988,3.931,3.931,4910
2013-10-18,1382054400,3.931,3.988,3.931,3.988,8550
2013-10-21,1382313600,4.043,4.1,3.931,4.1,20990
2013-10-22,1382400000,4.157,4.157,4.043,4.1,52710
2013-10-23,1382486400,4.157,4.269,4.157,4.269,33480
2013-10-24,1382572800,4.269,4.38,4.213,4.38,19740
2013-10-25,1382659200,4.325,4.38,4.269,4.38,5710
2013-10-28,1382918400,4.325,4.325,4.213,4.325,8110
2013-10-29,1383004800,4.269,4.325,4.213,4.325,8660
2013-10-30,1383091200,4.213,4.493,4.213,4.38,7690
2013-10-31,1383177600,4.38,4.38,4.269,4.38,12730
2013-11-01,1383264000,4.325,4.325,4.269,4.325,13090
2013-11-04,1383523200,4.325,4.493,4.269,4.493,49100
2013-11-05,1383609600,4.38,4.436,4.38,4.436,11100
2013-11-06,1383696000,4.436,4.493,4.436,4.436,8950
2013-11-07,1383782400,4.436,4.549,4.436,4.549,32830
2013-11-08,1383868800,4.493,4.605,4.493,4.493,7720
2013-11-11,1384128000,4.605,4.605,4.493,4.605,16070
2013-11-12,1384214400,4.493,4.605,4.493,4.549,4190
2013-11-13,1384300800,4.493,4.605,4.493,4.493,14780
2013-11-14,1384387200,4.493,4.549,4.493,4.493,12160
2013-11-15,1384473600,4.549,4.549,4.493,4.549,16910
2013-11-18,1384732800,4.549,4.831,4.549,4.831,23780
2013-11-19,1384819200,4.774,4.831,4.663,4.663,14680
2013-11-20,1384905600,4.663,4.942,4.663,4.942,15110
2013-11-21,1384992000,4.942,5.055,4.831,4.942,15550
2013-11-22,1385078400,4.942,5.055,4.831,4.831,13340
2013-11-25,1385337600,4.831,5.055,4.831,5.055,25050
2013-11-26,1385424000,5.0,5.055,4.887,5.055,8980
2013-11-27,1385510400,5.055,5.055,5.055,5.055,13170
2013-11-28,1385596800,5.0,5.055,4.942,5.055,6590
2013-11-29,1385683200,4.942,5.055,4.887,4.887,220
2013-12-02,1385942400,4.942,4.942,4.774,4.831,19060
2013-12-03,1386028800,4.942,5.111,4.887,4.887,23000
2013-12-04,1386115200,4.831,5.055,4.831,5.0,11100
2013-12-05,1386201600,5.055,5.169,5.0,5.111,41270
2013-12-06,1386288000,5.055,5.169,5.055,5.111,18930
2013-12-09,1386547200,5.111,5.111,5.055,5.055,16450
2013-12-10,1386633600,5.055,5.055,5.055,5.055,7280
2013-12-11,1386720000,5.055,5.055,4.942,4.942,21750
2013-12-12,1386806400,5.0,5.0,4.942,5.0,26400
2013-12-13,1386892800,5.0,5.055,5.0,5.0,8530
2013-12-16,1387152000,5.0,5.055,5.0,5.055,8990
2013-12-17,1387238400,5.111,5.111,5.0,5.111,11350
2013-12-18,1387324800,5.0,5.169,5.0,5.111,15450
2013-12-19,1387411200,5.055,5.169,5.055,5.169,19340
2013-12-20,1387497600,5.111,5.169,5.111,5.169,6620
2013-12-23,1387756800,5.055,5.169,5.055,5.169,3110
2013-12-24,1387843200,5.169,5.169,4.831,4.831,8740
2013-12-25,1387929600,5.169,5.169,4.887,5.055,18090
2013-12-26,1388016000,5.055,5.111,5.0,5.111,18350
2013-12-27,1388102400,5.111,5.169,5.0,5.055,30680
2013-12-30,1388361600,5.055,5.055,5.0,5.0,6200
2013-12-31,1388448000,5.111,5.111,5.0,5.0,4030
