date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.004,3.004,2.979,3.004,3800
2013-01-03,1357171200,3.13,3.13,3.004,3.004,1100
2013-01-04,1357257600,3.004,3.054,2.979,3.054,18400
2013-01-07,1357516800,3.054,3.054,3.054,3.054,0
2013-01-08,1357603200,2.953,2.979,2.953,2.979,254200
2013-01-09,1357689600,2.979,3.105,2.979,2.979,32100
2013-01-10,1357776000,3.004,3.004,2.979,2.979,27000
2013-01-11,1357862400,2.928,2.979,2.928,2.979,16300
2013-01-14,1358121600,2.979,2.979,2.827,2.979,1200
2013-01-15,1358208000,3.03,3.03,3.03,3.03,1300
2013-01-16,1358294400,3.232,3.232,3.03,3.207,1300
2013-01-17,1358380800,3.207,3.207,3.03,3.03,11800
2013-01-18,1358467200,3.13,3.13,3.13,3.13,500
2013-01-21,1358726400,3.13,3.13,3.13,3.13,0
2013-01-22,1358812800,2.979,2.979,2.827,2.827,75400
2013-01-23,1358899200,2.827,2.827,2.827,2.827,50000
2013-01-24,1358985600,2.827,2.827,2.827,2.827,0
2013-01-25,1359072000,2.827,2.827,2.827,2.827,6000
2013-01-28,1359331200,2.701,2.777,2.701,2.777,3500
2013-01-29,1359417600,2.777,3.03,2.777,3.03,4000
2013-01-30,1359504000,2.852,3.004,2.852,3.004,7400
2013-01-31,1359590400,2.979,3.004,2.777,2.979,8600
2013-02-01,1359676800,2.979,3.03,2.953,3.03,12800
2013-02-04,1359936000,2.777,3.004,2.777,3.004,2200
2013-02-05,1360022400,2.979,3.004,2.979,2.979,8200
2013-02-06,1360108800,3.232,3.232,3.004,3.004,2200
2013-02-07,1360195200,2.852,3.004,2.852,3.004,1100
2013-02-08,1360281600,3.03,3.03,3.004,3.03,11800
2013-02-18,1361145600,3.03,3.03,2.904,3.004,9200
2013-02-19,1361232000,2.979,2.979,2.979,2.979,700
2013-02-20,1361318400,2.979,2.979,2.979,2.979,800
2013-02-21,1361404800,3.03,3.03,2.953,2.979,119600
2013-02-22,1361491200,2.852,3.004,2.852,3.004,2200
2013-02-25,1361750400,2.979,3.004,2.979,3.004,5800
2013-02-26,1361836800,2.879,3.004,2.879,3.004,30100
2013-02-27,1361923200,3.004,3.004,3.004,3.004,5500
2013-02-28,1362009600,3.004,3.004,3.004,3.004,4200
2013-03-01,1362096000,2.979,3.004,2.904,3.004,2500
2013-03-04,1362355200,3.004,3.004,2.953,2.953,22600
2013-03-05,1362441600,2.953,2.953,2.928,2.928,2700
2013-03-06,1362528000,2.852,2.852,2.852,2.852,100
2013-03-07,1362614400,2.601,2.852,2.601,2.852,3700
2013-03-08,1362700800,2.802,2.802,2.802,2.802,0
2013-03-11,1362960000,2.879,2.904,2.879,2.904,2200
2013-03-12,1363046400,3.004,3.004,2.802,2.904,500
2013-03-13,1363132800,2.852,2.953,2.777,2.852,15300
2013-03-14,1363219200,2.802,2.879,2.802,2.879,5800
2013-03-15,1363305600,2.879,2.879,2.852,2.852,8000
2013-03-18,1363564800,2.827,2.852,2.827,2.827,4100
2013-03-19,1363651200,2.827,2.827,2.827,2.827,0
2013-03-20,1363737600,2.904,2.904,2.904,2.904,5000
2013-03-21,1363824000,2.904,3.155,2.827,2.879,113600
