date,timestamp,open,high,low,close,volume
2013-06-12,1370995200,5.525,5.525,5.525,5.525,0
2013-06-13,1371081600,5.58,5.58,5.58,5.58,1000
2013-06-14,1371168000,5.58,5.58,5.58,5.58,700
2013-06-17,1371427200,5.58,5.58,5.58,5.58,0
2013-06-18,1371513600,5.58,5.58,5.58,5.58,0
2013-06-19,1371600000,5.904,5.904,5.904,5.904,100
2013-06-20,1371686400,5.904,5.904,5.904,5.904,0
2013-06-21,1371772800,5.525,6.013,5.525,6.013,300
2013-06-24,1372032000,5.688,5.85,5.688,5.85,1100
2013-06-25,1372118400,5.85,5.85,5.85,5.85,0
2013-06-26,1372204800,5.85,5.85,5.85,5.85,0
2013-06-27,1372291200,5.85,5.85,5.85,5.85,0
2013-06-28,1372377600,5.85,5.85,5.85,5.85,0
2013-07-01,1372636800,5.525,5.741,5.525,5.741,3100
2013-07-02,1372723200,5.525,5.741,5.525,5.741,200
2013-07-03,1372809600,5.741,5.741,5.741,5.741,0
2013-07-04,1372896000,5.741,5.741,5.741,5.741,0
2013-07-05,1372982400,5.741,5.741,5.741,5.741,0
2013-07-08,1373241600,5.525,5.525,5.525,5.525,1300
2013-07-09,1373328000,5.525,5.525,5.525,5.525,0
2013-07-10,1373414400,5.633,5.633,5.58,5.58,10000
2013-07-11,1373500800,5.741,5.741,5.741,5.741,100
2013-07-12,1373587200,5.741,5.741,5.741,5.741,0
2013-07-15,1373846400,5.58,5.58,5.58,5.58,800
2013-07-16,1373932800,5.58,5.58,5.58,5.58,0
2013-07-17,1374019200,5.688,5.85,5.633,5.85,7100
2013-07-18,1374105600,5.85,5.85,5.85,5.85,0
2013-07-19,1374192000,5.85,5.85,5.85,5.85,0
2013-07-22,1374451200,5.85,5.85,5.85,5.85,0
2013-07-23,1374537600,5.85,5.85,5.85,5.85,0
2013-07-24,1374624000,5.85,5.85,5.85,5.85,0
2013-07-25,1374710400,5.85,5.85,5.85,5.85,0
2013-07-26,1374796800,5.85,5.85,5.85,5.85,0
2013-07-29,1375056000,5.688,5.688,5.58,5.58,200
2013-07-30,1375142400,5.58,5.58,5.58,5.58,0
2013-07-31,1375228800,5.58,5.58,5.58,5.58,400
2013-08-01,1375315200,5.58,5.58,5.58,5.58,0
2013-08-02,1375401600,5.633,5.633,5.633,5.633,400
2013-08-05,1375660800,5.633,5.633,5.633,5.633,0
2013-08-06,1375747200,5.525,5.96,5.525,5.96,800
2013-08-07,1375833600,5.96,5.96,5.96,5.96,0
2013-08-08,1375920000,5.96,5.96,5.96,5.96,0
2013-08-09,1376006400,5.96,5.96,5.96,5.96,0
2013-08-12,1376265600,5.525,5.525,5.525,5.525,900
2013-08-13,1376352000,5.038,5.904,5.038,5.904,1200
2013-08-14,1376438400,5.364,5.688,5.364,5.688,200
2013-08-15,1376524800,6.067,6.067,6.067,6.067,100
2013-08-16,1376611200,6.067,6.067,6.067,6.067,0
2013-08-19,1376870400,6.067,6.067,6.067,6.067,0
2013-08-20,1376956800,5.688,5.688,5.688,5.688,900
2013-08-21,1377043200,5.796,5.796,5.796,5.796,1200
2013-08-22,1377129600,5.796,5.796,5.796,5.796,0
2013-08-23,1377216000,5.418,5.418,5.418,5.418,1000
2013-08-26,1377475200,5.688,5.688,5.688,5.688,600
2013-08-27,1377561600,5.688,5.688,5.688,5.688,0
2013-08-28,1377648000,5.688,5.688,5.688,5.688,0
2013-08-29,1377734400,5.688,5.688,5.688,5.688,0
2013-08-30,1377820800,5.525,5.525,5.525,5.525,1400
2013-09-03,1378166400,5.688,5.688,5.688,5.688,1700
2013-09-04,1378252800,5.688,5.688,5.688,5.688,0
2013-09-05,1378339200,5.58,5.633,5.58,5.633,2000
2013-09-06,1378425600,5.58,5.58,5.58,5.58,100
2013-09-09,1378684800,5.58,5.58,5.471,5.471,3000
2013-09-10,1378771200,5.525,5.525,5.525,5.525,900
2013-09-11,1378857600,5.741,5.741,5.741,5.741,100
2013-09-12,1378944000,5.741,5.741,5.741,5.741,0
2013-09-13,1379030400,5.741,5.741,5.741,5.741,0
2013-09-16,1379289600,5.741,5.741,5.741,5.741,0
2013-09-17,1379376000,5.741,5.741,5.741,5.741,0
2013-09-18,1379462400,5.58,5.633,5.525,5.633,2900
2013-09-19,1379548800,5.633,5.633,5.633,5.633,0
2013-09-20,1379635200,5.58,5.741,5.58,5.741,1100
2013-09-23,1379894400,5.58,5.58,5.58,5.58,1000
2013-09-24,1379980800,5.633,5.633,5.633,5.633,400
2013-09-25,1380067200,5.688,5.688,5.688,5.688,500
2013-09-26,1380153600,5.688,5.688,5.688,5.688,0
2013-09-27,1380240000,5.688,5.688,5.688,5.688,0
2013-09-30,1380499200,5.688,5.688,5.688,5.688,700
2013-10-01,1380585600,5.688,5.688,5.688,5.688,1600
2013-10-02,1380672000,5.688,5.96,5.688,5.96,1700
2013-10-03,1380758400,5.96,5.96,5.96,5.96,0
2013-10-04,1380844800,5.741,5.741,5.741,5.741,1000
2013-10-07,1381104000,5.741,5.741,5.741,5.741,0
2013-10-08,1381190400,5.741,5.741,5.741,5.741,0
2013-10-09,1381276800,5.741,5.741,5.741,5.741,1000
2013-10-10,1381363200,5.741,5.741,5.741,5.741,0
2013-10-11,1381449600,5.741,5.741,5.741,5.741,0
2013-10-14,1381708800,5.741,5.741,5.741,5.741,0
2013-10-15,1381795200,5.741,5.741,5.741,5.741,1000
2013-10-16,1381881600,5.741,5.741,5.741,5.741,0
2013-10-17,1381968000,5.741,5.741,5.741,5.741,1100
2013-10-18,1382054400,5.96,5.96,5.96,5.96,1000
2013-10-21,1382313600,5.741,5.741,5.741,5.741,100
2013-10-22,1382400000,5.904,5.96,5.904,5.96,7300
2013-10-23,1382486400,5.96,5.96,5.96,5.96,0
2013-10-24,1382572800,5.96,5.96,5.96,5.96,0
2013-10-25,1382659200,5.96,5.96,5.96,5.96,0
2013-10-28,1382918400,5.96,5.96,5.96,5.96,0
2013-10-29,1383004800,5.96,5.96,5.96,5.96,0
2013-10-30,1383091200,5.96,5.96,5.96,5.96,1000
2013-10-31,1383177600,5.418,5.418,5.418,5.418,100
2013-11-01,1383264000,5.741,5.741,5.741,5.741,2000
2013-11-04,1383523200,5.741,5.741,5.741,5.741,1000
2013-11-05,1383609600,6.23,6.23,6.23,6.23,100
2013-11-06,1383696000,6.067,6.067,6.067,6.067,1200
2013-11-07,1383782400,5.85,6.23,5.688,5.85,2600
2013-11-08,1383868800,6.392,6.392,5.85,6.283,2000
2013-11-11,1384128000,5.741,6.176,5.741,6.176,2500
2013-11-12,1384214400,5.96,5.96,5.85,5.85,5600
2013-11-13,1384300800,5.85,5.85,5.85,5.85,0
2013-11-14,1384387200,5.85,5.85,5.85,5.85,400
2013-11-15,1384473600,5.96,5.96,5.96,5.96,100
2013-11-18,1384732800,5.96,5.96,5.96,5.96,300
2013-11-19,1384819200,5.96,5.96,5.96,5.96,100
2013-11-20,1384905600,5.96,6.013,5.96,6.013,300
2013-11-21,1384992000,6.013,6.013,5.96,6.013,400
2013-11-22,1385078400,5.96,6.067,5.96,6.067,200
2013-11-25,1385337600,5.96,5.96,5.96,5.96,100
2013-11-26,1385424000,5.96,5.96,5.96,5.96,0
2013-11-27,1385510400,5.58,5.58,5.58,5.58,100
2013-11-28,1385596800,5.85,6.122,5.85,6.122,8100
2013-11-29,1385683200,6.122,6.122,6.122,6.122,0
2013-12-02,1385942400,6.067,6.392,6.067,6.392,1100
2013-12-03,1386028800,6.718,6.718,6.718,6.718,500
2013-12-04,1386115200,6.718,6.718,6.718,6.718,0
2013-12-05,1386201600,6.718,6.718,6.718,6.718,0
2013-12-06,1386288000,6.718,6.718,6.718,6.718,0
2013-12-09,1386547200,6.718,6.718,6.718,6.718,0
2013-12-10,1386633600,6.718,6.718,6.718,6.718,0
2013-12-11,1386720000,6.067,6.501,6.067,6.176,5500
2013-12-12,1386806400,6.176,6.23,6.176,6.23,3000
2013-12-13,1386892800,6.447,6.501,6.447,6.501,1100
2013-12-16,1387152000,6.23,6.337,6.23,6.337,1700
2013-12-17,1387238400,6.283,6.283,6.283,6.283,2000
2013-12-18,1387324800,6.501,6.501,6.501,6.501,500
2013-12-19,1387411200,6.501,6.501,6.501,6.501,300
2013-12-20,1387497600,6.501,6.501,6.501,6.501,1000
2013-12-23,1387756800,6.23,6.501,6.23,6.501,3100
2013-12-24,1387843200,6.447,6.447,6.447,6.447,100
2013-12-25,1387929600,7.042,7.042,7.042,7.042,200
2013-12-26,1388016000,6.392,6.392,6.392,6.392,100
2013-12-27,1388102400,6.447,6.663,6.447,6.663,3700
2013-12-30,1388361600,6.013,6.663,6.013,6.501,500
2013-12-31,1388448000,5.96,6.663,5.96,6.663,4700
