date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.239,3.239,3.239,3.239,45180
2013-01-03,1357171200,3.34,3.39,3.186,3.289,727690
2013-01-04,1357257600,3.289,3.441,3.239,3.441,522700
2013-01-07,1357516800,3.441,3.592,3.39,3.491,291720
2013-01-08,1357603200,3.441,3.542,3.39,3.491,348250
2013-01-09,1357689600,3.491,3.592,3.34,3.34,489290
2013-01-10,1357776000,3.289,3.491,3.239,3.441,211190
2013-01-11,1357862400,3.542,3.542,3.39,3.441,247740
2013-01-14,1358121600,3.491,3.542,3.39,3.491,365670
2013-01-15,1358208000,3.542,3.694,3.491,3.694,411790
2013-01-16,1358294400,3.845,3.947,3.694,3.947,557690
2013-01-17,1358380800,3.999,3.999,3.694,3.745,357940
2013-01-18,1358467200,3.745,3.999,3.645,3.999,636390
2013-01-21,1358726400,4.251,4.251,4.251,4.251,338200
2013-01-22,1358812800,4.251,4.352,3.999,4.048,454900
2013-01-23,1358899200,3.947,4.048,3.794,3.845,397300
2013-01-24,1358985600,3.896,4.099,3.896,4.048,442590
2013-01-25,1359072000,4.15,4.302,4.099,4.15,309980
2013-01-28,1359331200,4.15,4.403,4.15,4.403,587360
2013-01-29,1359417600,4.302,4.453,4.302,4.352,356190
2013-01-30,1359504000,4.403,4.403,4.251,4.302,236810
2013-01-31,1359590400,4.251,4.302,4.15,4.15,218560
2013-02-01,1359676800,4.251,4.251,4.048,4.15,115070
2013-02-04,1359936000,4.15,4.302,4.15,4.15,117980
2013-02-05,1360022400,4.048,4.15,4.048,4.048,101850
2013-02-06,1360108800,4.099,4.302,4.099,4.199,107470
2013-02-07,1360195200,4.302,4.302,4.15,4.199,92480
2013-02-08,1360281600,4.199,4.352,4.199,4.352,91630
2013-02-18,1361145600,4.403,4.554,4.302,4.554,216400
2013-02-19,1361232000,4.554,4.857,4.453,4.807,669360
2013-02-20,1361318400,4.909,5.111,4.857,5.111,460280
2013-02-21,1361404800,5.262,5.464,5.061,5.061,986790
2013-02-22,1361491200,5.364,5.415,4.909,5.314,597870
2013-02-25,1361750400,5.314,5.314,5.162,5.213,282150
2013-02-26,1361836800,5.111,5.213,4.857,4.857,443250
2013-02-27,1361923200,4.757,4.959,4.655,4.909,287360
2013-02-28,1362009600,4.959,5.162,4.857,5.01,239920
2013-03-01,1362096000,5.01,5.061,4.857,4.909,121700
2013-03-04,1362355200,4.807,4.857,4.604,4.604,379640
2013-03-05,1362441600,4.453,4.604,4.302,4.352,247550
2013-03-06,1362528000,4.505,4.655,4.403,4.655,150510
2013-03-07,1362614400,4.655,4.757,4.554,4.554,104530
2013-03-08,1362700800,4.554,4.655,4.554,4.604,68340
2013-03-11,1362960000,4.655,4.857,4.554,4.757,153590
2013-03-12,1363046400,4.807,4.959,4.757,4.909,197880
2013-03-13,1363132800,4.909,5.162,4.909,5.061,327210
2013-03-14,1363219200,5.01,5.415,5.01,5.415,636850
2013-03-15,1363305600,5.364,5.464,5.213,5.213,171960
2013-03-18,1363564800,5.213,5.415,5.162,5.262,280670
2013-03-19,1363651200,5.262,5.314,5.111,5.314,218090
2013-03-20,1363737600,5.314,5.415,5.213,5.314,131390
2013-03-21,1363824000,5.364,5.566,5.364,5.364,585270
2013-03-22,1363910400,5.464,5.516,5.061,5.262,344290
2013-03-25,1364169600,5.262,5.464,5.213,5.314,134900
2013-03-26,1364256000,5.364,5.415,5.314,5.415,347340
2013-03-27,1364342400,5.415,5.415,5.262,5.262,213500
2013-03-28,1364428800,5.262,5.314,5.111,5.111,185710
