date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.139,3.267,3.139,3.267,88400
2013-01-03,1357171200,3.267,3.267,3.075,3.075,63100
2013-01-04,1357257600,3.139,3.203,3.139,3.203,47700
2013-01-07,1357516800,3.203,3.331,3.075,3.139,52700
2013-01-08,1357603200,3.075,3.139,2.947,3.139,23200
2013-01-09,1357689600,3.139,3.267,3.075,3.139,77500
2013-01-10,1357776000,3.139,3.203,3.075,3.203,23200
2013-01-11,1357862400,3.203,3.267,3.139,3.267,59300
2013-01-14,1358121600,3.139,3.267,3.139,3.267,5700
2013-01-15,1358208000,3.267,3.395,3.203,3.395,74000
2013-01-16,1358294400,3.523,3.652,3.46,3.587,113900
2013-01-17,1358380800,3.587,3.908,3.523,3.523,50200
2013-01-18,1358467200,3.652,3.652,3.523,3.587,8200
2013-01-21,1358726400,3.587,3.587,3.267,3.267,6900
2013-01-22,1358812800,3.395,3.395,3.139,3.203,29500
2013-01-23,1358899200,3.203,3.331,3.203,3.331,600
2013-01-24,1358985600,3.075,3.331,3.075,3.331,30900
2013-01-25,1359072000,3.267,3.46,3.267,3.46,12500
2013-01-28,1359331200,3.331,3.46,3.139,3.395,17400
2013-01-29,1359417600,3.395,3.395,3.267,3.267,7600
2013-01-30,1359504000,3.331,3.331,3.267,3.331,86800
2013-01-31,1359590400,3.331,3.331,3.203,3.203,7600
2013-02-01,1359676800,3.267,3.395,3.203,3.395,5100
2013-02-04,1359936000,3.203,3.395,3.203,3.395,20900
2013-02-05,1360022400,3.267,3.267,3.267,3.267,4500
2013-02-06,1360108800,3.331,3.331,3.331,3.331,10000
2013-02-07,1360195200,3.46,3.46,3.331,3.395,6600
2013-02-08,1360281600,3.331,3.395,3.331,3.395,5500
2013-02-18,1361145600,3.46,3.587,3.395,3.523,53600
2013-02-19,1361232000,3.587,3.715,3.46,3.523,37500
2013-02-20,1361318400,3.395,3.587,3.395,3.587,18700
2013-02-21,1361404800,3.587,3.844,3.267,3.267,84700
2013-02-22,1361491200,3.523,3.523,3.139,3.395,32100
2013-02-25,1361750400,3.395,3.46,3.395,3.46,1400
2013-02-26,1361836800,3.267,3.331,3.203,3.331,15000
2013-02-27,1361923200,3.203,3.395,3.203,3.395,5000
2013-02-28,1362009600,3.203,3.395,3.203,3.331,61500
2013-03-01,1362096000,3.46,3.46,3.203,3.395,10100
2013-03-04,1362355200,3.395,3.395,3.139,3.267,36100
2013-03-05,1362441600,3.011,3.203,2.947,3.203,69500
2013-03-06,1362528000,3.139,3.203,2.947,3.203,23100
2013-03-07,1362614400,3.203,3.203,3.203,3.203,0
2013-03-08,1362700800,2.947,3.203,2.947,3.203,20400
2013-03-11,1362960000,3.075,3.267,3.075,3.267,42900
2013-03-12,1363046400,3.203,3.203,3.203,3.203,100
2013-03-13,1363132800,3.011,3.203,3.011,3.203,300
