date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.9,15.1,14.0,15.1,51200
2013-01-03,1357171200,15.2,15.2,14.3,15.1,65700
2013-01-04,1357257600,15.1,16.1,15.1,16.1,67800
2013-01-07,1357516800,16.8,16.9,16.5,16.9,51300
2013-01-08,1357603200,17.8,17.9,17.8,17.9,55000
2013-01-09,1357689600,17.9,17.9,16.7,16.7,51600
2013-01-10,1357776000,17.0,17.0,15.7,15.7,23400
2013-01-11,1357862400,16.1,16.7,14.7,16.7,54800
2013-01-14,1358121600,16.7,17.8,15.6,17.8,51700
2013-01-15,1358208000,16.2,19.5,16.2,19.5,47500
2013-01-16,1358294400,19.0,19.6,17.7,19.1,48000
2013-01-17,1358380800,17.2,20.4,17.2,20.4,51700
2013-01-18,1358467200,18.6,22.4,18.4,19.0,52900
2013-01-21,1358726400,21.0,21.0,17.5,20.9,26100
2013-01-22,1358812800,20.1,22.0,18.9,18.9,44400
2013-01-23,1358899200,19.5,19.5,17.1,17.1,49400
2013-01-24,1358985600,17.0,17.0,17.0,17.0,42500
2013-01-25,1359072000,16.8,18.7,15.6,18.7,68700
2013-01-28,1359331200,18.0,19.1,17.0,17.4,55500
2013-01-29,1359417600,17.2,19.1,15.9,19.1,55900
2013-01-30,1359504000,17.5,19.9,17.3,19.9,48000
2013-01-31,1359590400,18.3,21.0,18.1,21.0,48900
2013-02-01,1359676800,22.0,22.0,19.1,21.0,63300
2013-02-04,1359936000,20.6,20.6,18.9,18.9,26900
2013-02-05,1360022400,17.3,18.0,17.1,17.5,41200
2013-02-06,1360108800,18.5,18.5,16.0,17.9,50300
2013-02-07,1360195200,17.7,17.7,17.3,17.4,47300
2013-02-08,1360281600,18.5,18.5,15.8,17.4,34100
2013-02-18,1361145600,19.0,19.0,17.5,17.5,33600
2013-02-19,1361232000,18.5,18.5,15.9,15.9,39700
2013-02-20,1361318400,17.5,17.5,15.5,16.6,37700
2013-02-21,1361404800,18.2,18.2,15.0,15.0,45300
2013-02-22,1361491200,14.4,16.0,13.5,14.4,44800
2013-02-25,1361750400,14.5,14.5,12.7,14.5,31900
2013-02-26,1361836800,14.0,14.4,13.1,14.4,41100
2013-02-27,1361923200,13.1,14.0,12.9,12.9,34400
2013-02-28,1362009600,13.7,13.9,11.7,13.9,44200
2013-03-01,1362096000,14.0,14.0,12.8,13.9,43300
2013-03-04,1362355200,13.9,13.9,12.8,13.6,60900
2013-03-05,1362441600,13.2,13.2,12.3,12.9,45300
2013-03-06,1362528000,12.7,12.7,11.7,11.8,99700
