date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.243,3.268,3.216,3.268,7200
2013-01-03,1357171200,3.243,3.243,3.137,3.189,12700
2013-01-04,1357257600,3.163,3.295,3.137,3.268,18300
2013-01-07,1357516800,3.268,3.322,3.268,3.268,4400
2013-01-08,1357603200,3.268,3.322,3.268,3.322,19700
2013-01-09,1357689600,3.375,3.481,3.322,3.348,81500
2013-01-10,1357776000,3.348,3.429,3.348,3.429,39900
2013-01-11,1357862400,3.402,3.455,3.402,3.402,22000
2013-01-14,1358121600,3.402,3.455,3.348,3.429,15400
2013-01-15,1358208000,3.322,3.455,3.268,3.455,51400
2013-01-16,1358294400,3.481,3.774,3.481,3.588,62700
2013-01-17,1358380800,3.615,3.694,3.481,3.481,38400
2013-01-18,1358467200,3.535,3.588,3.429,3.481,25500
2013-01-21,1358726400,3.509,3.509,3.429,3.429,34000
2013-01-22,1358812800,3.348,3.402,3.348,3.402,84400
2013-01-23,1358899200,3.375,3.375,3.375,3.375,23100
2013-01-24,1358985600,3.375,3.481,3.375,3.455,8100
2013-01-25,1359072000,3.481,3.481,3.455,3.481,23300
2013-01-28,1359331200,3.481,3.535,3.481,3.535,13000
2013-01-29,1359417600,3.535,3.562,3.535,3.535,46600
2013-01-30,1359504000,3.455,3.588,3.455,3.562,24900
2013-01-31,1359590400,3.535,3.588,3.509,3.509,13300
2013-02-01,1359676800,3.455,3.562,3.455,3.509,8600
2013-02-04,1359936000,3.509,3.535,3.509,3.509,15600
2013-02-05,1360022400,3.509,3.509,3.509,3.509,22500
2013-02-06,1360108800,3.455,3.509,3.455,3.509,9100
2013-02-07,1360195200,3.509,3.509,3.509,3.509,3500
2013-02-08,1360281600,3.588,3.615,3.535,3.615,3200
2013-02-18,1361145600,3.588,3.615,3.588,3.588,2400
2013-02-19,1361232000,3.615,3.668,3.615,3.615,9500
2013-02-20,1361318400,3.615,3.615,3.588,3.615,17300
2013-02-21,1361404800,3.642,3.642,3.562,3.562,28900
2013-02-22,1361491200,3.562,3.562,3.509,3.562,5400
2013-02-25,1361750400,3.562,3.562,3.535,3.535,5500
2013-02-26,1361836800,3.481,3.481,3.402,3.402,14200
2013-02-27,1361923200,3.429,3.642,3.402,3.642,21200
2013-02-28,1362009600,3.588,3.615,3.455,3.455,5200
2013-03-01,1362096000,3.455,3.455,3.455,3.455,1500
2013-03-04,1362355200,3.455,3.481,3.375,3.375,13600
2013-03-05,1362441600,3.455,3.455,3.402,3.402,14800
2013-03-06,1362528000,3.455,3.455,3.375,3.402,17100
2013-03-07,1362614400,3.402,3.429,3.375,3.375,12800
2013-03-08,1362700800,3.375,3.402,3.348,3.348,19300
2013-03-11,1362960000,3.375,3.402,3.348,3.402,13000
2013-03-12,1363046400,3.429,3.429,3.429,3.429,100
2013-03-13,1363132800,3.402,3.429,3.375,3.429,8200
2013-03-14,1363219200,3.402,3.402,3.402,3.402,100
2013-03-15,1363305600,3.402,3.429,3.402,3.429,3200
2013-03-18,1363564800,3.455,3.455,3.375,3.455,18500
2013-03-19,1363651200,3.348,3.455,3.348,3.455,26000
2013-03-20,1363737600,3.455,3.481,3.455,3.481,9300
2013-03-21,1363824000,3.509,3.535,3.481,3.509,22000
2013-03-22,1363910400,3.481,3.509,3.455,3.481,50200
2013-03-25,1364169600,3.509,3.535,3.481,3.535,68800
2013-03-26,1364256000,3.535,3.562,3.535,3.562,41200
2013-03-27,1364342400,3.588,3.668,3.562,3.668,69000
2013-03-28,1364428800,3.668,3.668,3.588,3.588,38600
2013-03-29,1364515200,3.615,3.642,3.588,3.588,12900
2013-04-01,1364774400,3.588,3.615,3.562,3.615,12800
2013-04-02,1364860800,3.615,3.642,3.615,3.615,17200
2013-04-03,1364947200,3.694,3.721,3.562,3.562,19000
2013-04-04,1365033600,3.588,3.588,3.588,3.588,65200
2013-04-05,1365120000,3.588,3.642,3.588,3.642,35300
2013-04-08,1365379200,3.642,3.748,3.642,3.694,70000
2013-04-09,1365465600,3.694,3.721,3.668,3.721,12100
2013-04-10,1365552000,3.694,3.721,3.615,3.615,8000
2013-04-11,1365638400,3.642,3.694,3.642,3.642,56600
2013-04-12,1365724800,3.642,3.668,3.642,3.668,25800
2013-04-15,1365984000,3.615,3.642,3.588,3.642,43100
2013-04-16,1366070400,3.615,3.642,3.295,3.642,62400
2013-04-17,1366156800,3.642,3.642,3.642,3.642,15000
2013-04-18,1366243200,3.615,3.642,3.562,3.562,13200
2013-04-22,1366588800,3.562,3.562,3.509,3.535,24000
2013-04-23,1366675200,3.535,3.535,3.535,3.535,17900
2013-04-24,1366761600,3.535,3.642,3.535,3.642,3200
2013-04-25,1366848000,3.588,3.615,3.588,3.615,12000
2013-04-26,1366934400,3.615,3.615,3.615,3.615,9800
2013-05-02,1367452800,3.615,3.615,3.615,3.615,14100
2013-05-03,1367539200,3.615,3.694,3.615,3.694,3100
2013-05-06,1367798400,3.615,3.615,3.615,3.615,100
2013-05-07,1367884800,3.668,3.668,3.668,3.668,1000
2013-05-08,1367971200,3.588,3.615,3.588,3.615,19000
2013-05-09,1368057600,3.615,3.642,3.615,3.615,30300
2013-05-10,1368144000,3.615,3.615,3.615,3.615,5100
2013-05-13,1368403200,3.615,3.615,3.588,3.588,13200
2013-05-14,1368489600,3.588,3.588,3.562,3.562,2400
2013-05-15,1368576000,3.562,3.562,3.562,3.562,53000
2013-05-16,1368662400,3.562,3.562,3.562,3.562,14800
2013-05-17,1368748800,3.562,3.588,3.562,3.588,4900
2013-05-20,1369008000,3.588,3.588,3.588,3.588,3600
2013-05-21,1369094400,3.588,3.668,3.588,3.668,7800
2013-05-22,1369180800,3.588,3.642,3.588,3.642,3400
2013-05-23,1369267200,3.642,3.642,3.642,3.642,2000
2013-05-24,1369353600,3.668,3.668,3.588,3.588,11900
2013-05-27,1369612800,3.588,3.642,3.588,3.642,13900
2013-05-28,1369699200,3.642,3.694,3.615,3.694,24800
2013-05-29,1369785600,3.694,3.721,3.694,3.694,5000
