date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.023,3.202,3.023,3.202,2539900
2013-01-03,1357171200,3.261,3.261,3.023,3.082,3128100
2013-01-04,1357257600,3.023,3.261,2.965,3.261,3416700
2013-01-07,1357516800,3.439,3.439,3.261,3.261,2575600
2013-01-08,1357603200,3.202,3.439,3.142,3.439,2531600
2013-01-09,1357689600,3.675,3.675,3.202,3.261,3739600
2013-01-10,1357776000,3.261,3.439,3.202,3.439,2198100
2013-01-11,1357862400,3.616,3.675,3.439,3.439,3736300
2013-01-14,1358121600,3.439,3.616,3.32,3.557,2689300
2013-01-15,1358208000,3.557,3.912,3.498,3.854,3244600
2013-01-16,1358294400,3.912,3.972,3.616,3.675,2922600
2013-01-17,1358380800,3.675,3.735,3.498,3.557,2397200
2013-01-18,1358467200,3.439,3.675,3.439,3.557,1960700
2013-01-21,1358726400,3.675,3.854,3.616,3.675,3561400
2013-01-22,1358812800,3.735,3.735,3.439,3.498,1822300
2013-01-23,1358899200,3.557,3.616,3.379,3.557,1931000
2013-01-24,1358985600,3.616,3.795,3.498,3.795,2901500
2013-01-25,1359072000,3.795,4.091,3.795,3.972,4479200
2013-01-28,1359331200,4.03,4.328,3.972,4.209,3526500
2013-01-29,1359417600,4.209,4.387,4.091,4.268,2104500
2013-01-30,1359504000,4.268,4.328,4.091,4.149,2557800
2013-01-31,1359590400,4.149,4.209,4.03,4.03,2236500
2013-02-01,1359676800,3.972,4.149,3.912,4.149,2512900
2013-02-04,1359936000,4.209,4.328,4.149,4.209,2020600
2013-02-05,1360022400,4.149,4.268,4.149,4.149,1165500
2013-02-06,1360108800,4.149,4.505,4.149,4.505,2340800
2013-02-07,1360195200,4.565,4.683,4.505,4.683,1752900
2013-02-08,1360281600,4.625,4.802,4.505,4.742,1340400
2013-02-18,1361145600,4.802,4.98,4.683,4.861,1631200
2013-02-19,1361232000,4.802,4.861,4.625,4.625,3002300
2013-02-20,1361318400,4.625,4.921,4.565,4.861,1898000
2013-02-21,1361404800,4.921,4.921,4.387,4.387,3612300
2013-02-22,1361491200,4.387,4.683,4.091,4.446,3573300
2013-02-25,1361750400,4.505,4.625,4.446,4.505,1646300
2013-02-26,1361836800,4.505,4.505,4.091,4.091,2710300
2013-02-27,1361923200,4.091,4.209,3.912,4.149,2083700
2013-02-28,1362009600,4.268,4.328,4.149,4.149,1681400
2013-03-01,1362096000,4.268,4.268,4.149,4.209,1712100
2013-03-04,1362355200,4.149,4.149,3.735,3.735,2247100
2013-03-05,1362441600,3.735,3.795,3.498,3.498,1864000
2013-03-06,1362528000,3.557,3.795,3.498,3.795,2065800
2013-03-07,1362614400,3.854,3.912,3.616,3.735,1687200
2013-03-08,1362700800,3.735,3.972,3.735,3.912,1284200
2013-03-11,1362960000,3.972,4.268,3.854,4.209,2415400
2013-03-12,1363046400,4.268,4.268,3.972,4.209,1892800
2013-03-13,1363132800,4.209,4.268,3.972,4.03,1961900
2013-03-14,1363219200,4.03,4.091,3.972,4.03,1275100
2013-03-15,1363305600,4.091,4.268,4.091,4.268,2172100
2013-03-18,1363564800,4.209,4.209,3.972,4.03,1453100
2013-03-19,1363651200,4.03,4.03,3.912,4.03,832900
2013-03-20,1363737600,4.03,4.209,3.972,4.03,1505200
2013-03-21,1363824000,4.149,4.149,4.03,4.091,1285900
2013-03-22,1363910400,4.03,4.091,3.854,3.972,1509200
2013-03-25,1364169600,3.912,3.972,3.795,3.972,1432800
2013-03-26,1364256000,3.972,4.03,3.854,3.854,1278200
2013-03-27,1364342400,3.854,3.912,3.735,3.854,886700
2013-03-28,1364428800,3.854,3.854,3.675,3.735,972900
2013-03-29,1364515200,3.675,3.735,3.498,3.675,1870600
2013-04-01,1364774400,3.675,4.03,3.675,4.03,2274200
2013-04-02,1364860800,4.149,4.268,4.03,4.03,3405700
2013-04-03,1364947200,4.03,4.209,4.03,4.149,2608300
2013-04-04,1365033600,4.209,4.209,3.972,4.03,1745600
2013-04-05,1365120000,3.972,4.149,3.972,4.091,1675800
2013-04-08,1365379200,4.149,4.387,4.149,4.268,3532400
2013-04-09,1365465600,4.328,4.387,4.209,4.268,1552200
2013-04-10,1365552000,4.328,4.328,3.972,4.03,2785100
2013-04-11,1365638400,4.03,4.091,3.912,4.03,1742700
2013-04-12,1365724800,4.03,4.091,3.795,3.854,2089700
2013-04-15,1365984000,3.854,3.854,3.675,3.735,1709200
2013-04-16,1366070400,3.675,3.795,3.616,3.795,1496600
2013-04-17,1366156800,3.735,3.854,3.675,3.735,1006200
2013-04-18,1366243200,3.735,3.795,3.675,3.735,1379400
2013-04-22,1366588800,3.735,3.735,3.557,3.616,1604200
2013-04-23,1366675200,3.616,3.735,3.616,3.675,792400
2013-04-24,1366761600,3.616,3.735,3.557,3.675,633200
2013-04-25,1366848000,3.675,3.795,3.675,3.735,828900
2013-04-26,1366934400,3.735,3.735,3.616,3.675,826600
2013-05-02,1367452800,3.675,3.675,3.616,3.616,428000
2013-05-03,1367539200,3.616,3.735,3.616,3.735,852100
2013-05-06,1367798400,3.795,4.091,3.795,4.091,2295600
2013-05-07,1367884800,4.091,4.091,3.854,3.912,1607700
2013-05-08,1367971200,3.912,3.972,3.795,3.795,927100
2013-05-09,1368057600,3.795,3.912,3.795,3.912,1133100
2013-05-10,1368144000,3.912,3.972,3.854,3.854,1208800
2013-05-13,1368403200,3.854,3.912,3.854,3.854,820800
2013-05-14,1368489600,3.854,3.854,3.675,3.795,1081800
2013-05-15,1368576000,3.735,3.854,3.735,3.795,599000
2013-05-16,1368662400,3.795,3.854,3.795,3.795,519100
2013-05-17,1368748800,3.795,3.795,3.735,3.795,782800
2013-05-20,1369008000,3.735,3.854,3.735,3.795,835900
2013-05-21,1369094400,3.854,4.091,3.854,4.03,4145400
2013-05-22,1369180800,4.03,4.149,3.972,4.03,1953300
2013-05-23,1369267200,3.972,4.091,3.912,3.972,2679700
2013-05-24,1369353600,4.03,4.091,3.972,4.03,1805400
2013-05-27,1369612800,4.091,4.328,4.091,4.268,2719000
2013-05-28,1369699200,4.268,4.387,4.149,4.387,2786500
2013-05-29,1369785600,4.387,4.505,4.209,4.268,3312800
2013-05-30,1369872000,4.268,4.446,4.209,4.387,1343300
2013-05-31,1369958400,4.387,4.505,4.268,4.268,1886800
2013-06-03,1370217600,4.268,4.328,4.209,4.209,1400900
2013-06-04,1370304000,4.209,4.268,4.03,4.091,2072100
2013-06-05,1370390400,4.149,4.209,4.091,4.149,1197600
2013-06-06,1370476800,4.149,4.209,4.091,4.209,1389700
2013-06-07,1370563200,4.268,4.268,4.149,4.209,860700
2013-06-10,1370822400,4.268,4.268,4.091,4.149,1255300
2013-06-11,1370908800,4.149,4.209,4.091,4.149,1268700
2013-06-12,1370995200,4.091,4.149,4.091,4.149,787300
2013-06-13,1371081600,4.149,4.149,4.03,4.149,645600
2013-06-14,1371168000,4.149,4.209,4.091,4.091,869000
2013-06-17,1371427200,4.091,4.091,3.854,3.912,1393500
2013-06-18,1371513600,3.912,3.972,3.854,3.912,1652600
2013-06-19,1371600000,3.912,3.972,3.854,3.912,696600
2013-06-20,1371686400,3.912,3.912,3.795,3.854,674400
2013-06-21,1371772800,3.854,3.912,3.795,3.795,971000
2013-06-24,1372032000,3.854,3.854,3.735,3.795,679400
2013-06-25,1372118400,3.795,3.795,3.616,3.675,1559000
2013-06-26,1372204800,3.735,3.735,3.675,3.735,629900
2013-06-27,1372291200,3.795,3.795,3.735,3.795,451200
2013-06-28,1372377600,3.795,3.795,3.675,3.675,751800
2013-07-01,1372636800,3.675,3.795,3.675,3.795,944000
2013-07-02,1372723200,3.735,3.854,3.735,3.854,429500
2013-07-03,1372809600,3.795,3.795,3.735,3.795,789000
2013-07-04,1372896000,3.795,3.854,3.735,3.795,640500
2013-07-05,1372982400,3.795,3.795,3.675,3.735,660700
2013-07-08,1373241600,3.735,3.735,3.675,3.675,499900
2013-07-09,1373328000,3.735,3.795,3.675,3.795,222800
2013-07-10,1373414400,3.735,3.735,3.675,3.675,440500
2013-07-11,1373500800,3.735,3.735,3.675,3.735,395000
2013-07-12,1373587200,3.735,3.912,3.735,3.854,782800
2013-07-15,1373846400,3.854,3.912,3.795,3.795,463500
2013-07-16,1373932800,3.795,3.854,3.795,3.854,306400
2013-07-17,1374019200,3.854,3.854,3.735,3.795,644300
2013-07-18,1374105600,3.795,3.795,3.735,3.735,385400
2013-07-19,1374192000,3.735,3.795,3.675,3.735,400800
2013-07-22,1374451200,3.735,3.735,3.616,3.675,648900
2013-07-23,1374537600,3.735,3.735,3.616,3.675,574400
2013-07-24,1374624000,3.675,3.675,3.557,3.557,866000
2013-07-25,1374710400,3.557,3.616,3.498,3.498,319200
2013-07-26,1374796800,3.498,3.557,3.439,3.557,381900
2013-07-29,1375056000,3.498,3.498,3.32,3.32,458204
2013-07-30,1375142400,3.379,3.379,3.32,3.32,279100
2013-07-31,1375228800,3.32,3.32,3.202,3.261,297600
2013-08-01,1375315200,3.261,3.439,3.202,3.379,535500
2013-08-02,1375401600,3.439,3.439,3.32,3.439,288900
2013-08-05,1375660800,3.379,3.439,3.32,3.379,131300
2013-08-06,1375747200,3.32,3.439,3.261,3.439,333700
2013-08-07,1375833600,3.379,3.439,3.379,3.379,449400
2013-08-08,1375920000,3.379,3.439,3.261,3.379,272120
2013-08-09,1376006400,3.32,3.379,3.261,3.261,319000
2013-08-12,1376265600,3.261,3.32,3.202,3.261,393800
2013-08-13,1376352000,3.261,3.261,3.142,3.142,306500
2013-08-14,1376438400,3.082,3.261,3.082,3.261,547920
2013-08-15,1376524800,3.261,3.32,3.202,3.32,519600
2013-08-16,1376611200,3.32,3.32,3.261,3.32,411500
2013-08-19,1376870400,3.261,3.616,3.261,3.557,1690300
2013-08-20,1376956800,3.557,3.557,3.439,3.498,864700
2013-08-21,1377043200,3.498,3.498,3.379,3.439,818300
2013-08-22,1377129600,3.439,3.439,3.261,3.32,737800
2013-08-23,1377216000,3.261,3.32,3.202,3.261,1787100
2013-08-26,1377475200,3.261,3.32,3.202,3.32,590500
2013-08-27,1377561600,3.32,3.32,3.202,3.202,454300
2013-08-28,1377648000,3.202,3.202,3.023,3.082,1245100
2013-08-29,1377734400,3.023,3.202,3.023,3.082,463600
2013-08-30,1377820800,3.082,3.142,3.023,3.142,439000
2013-09-03,1378166400,3.142,3.142,3.082,3.082,426700
2013-09-04,1378252800,3.082,3.142,2.965,3.023,469600
2013-09-05,1378339200,3.023,3.142,3.023,3.142,632200
2013-09-06,1378425600,3.142,3.142,3.023,3.023,396800
2013-09-09,1378684800,3.023,3.023,2.905,2.905,904400
2013-09-10,1378771200,2.905,3.023,2.905,2.965,381100
2013-09-11,1378857600,3.023,3.082,2.965,3.023,389400
2013-09-12,1378944000,3.023,3.082,3.023,3.023,497200
2013-09-13,1379030400,3.023,3.082,3.023,3.082,129300
2013-09-16,1379289600,3.142,3.261,3.082,3.082,1205800
2013-09-17,1379376000,3.082,3.142,2.965,2.965,972900
2013-09-18,1379462400,3.023,3.023,2.905,2.905,592900
2013-09-19,1379548800,2.965,3.023,2.905,2.965,437300
2013-09-20,1379635200,2.965,2.965,2.905,2.905,364400
2013-09-23,1379894400,2.905,3.023,2.905,3.023,671200
2013-09-24,1379980800,2.905,3.082,2.727,3.023,795000
2013-09-25,1380067200,3.023,3.261,3.023,3.142,1226200
2013-09-26,1380153600,3.142,3.202,3.082,3.142,421700
2013-09-27,1380240000,3.142,3.202,3.082,3.082,305400
2013-09-30,1380499200,3.082,3.261,3.082,3.261,991500
2013-10-01,1380585600,3.261,3.32,3.142,3.202,1849300
2013-10-02,1380672000,2.905,3.32,2.905,3.261,914896
2013-10-03,1380758400,3.261,3.379,3.261,3.32,1967700
2013-10-04,1380844800,3.261,3.32,3.202,3.261,586300
2013-10-07,1381104000,3.261,3.379,3.261,3.32,717300
2013-10-08,1381190400,3.32,3.379,3.261,3.32,906800
2013-10-09,1381276800,3.32,3.379,3.261,3.261,624300
2013-10-10,1381363200,3.261,3.379,3.202,3.202,1147800
2013-10-11,1381449600,3.261,3.261,3.142,3.142,986100
2013-10-14,1381708800,3.142,3.142,3.082,3.082,304400
2013-10-15,1381795200,3.023,3.142,3.023,3.142,1597300
2013-10-16,1381881600,3.142,3.261,3.082,3.142,1028400
2013-10-17,1381968000,3.202,3.261,3.202,3.261,1243800
2013-10-18,1382054400,3.261,3.261,3.202,3.261,889000
2013-10-21,1382313600,3.142,3.261,3.142,3.202,2306200
2013-10-22,1382400000,3.142,3.202,3.082,3.142,505500
2013-10-23,1382486400,3.142,3.202,3.082,3.142,647800
2013-10-24,1382572800,3.142,3.142,3.023,3.082,1346800
2013-10-25,1382659200,3.082,3.082,3.023,3.023,301600
2013-10-28,1382918400,3.082,3.142,3.082,3.082,821100
2013-10-29,1383004800,3.082,3.082,3.023,3.082,335900
2013-10-30,1383091200,3.082,3.082,3.082,3.082,257400
2013-10-31,1383177600,3.082,3.082,3.023,3.082,59672
2013-11-01,1383264000,3.082,3.082,3.023,3.023,336600
2013-11-04,1383523200,3.023,3.142,3.023,3.142,669100
2013-11-05,1383609600,3.142,3.202,3.142,3.202,524410
2013-11-06,1383696000,3.142,3.379,3.142,3.379,2392580
2013-11-07,1383782400,3.379,3.439,3.261,3.261,2477140
