date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.793,7.793,7.422,7.7,144800
2013-01-03,1357171200,7.886,7.886,7.329,7.329,159400
2013-01-04,1357257600,7.143,7.607,7.143,7.422,119800
2013-01-07,1357516800,7.329,7.514,7.236,7.329,109700
2013-01-08,1357603200,7.329,7.329,7.143,7.329,99800
2013-01-09,1357689600,7.422,7.607,6.958,7.143,180500
2013-01-10,1357776000,7.329,7.329,6.958,7.236,46800
2013-01-11,1357862400,7.329,7.514,7.236,7.236,85100
2013-01-14,1358121600,7.143,7.143,6.772,6.958,486100
2013-01-15,1358208000,6.958,7.143,6.958,7.051,101800
2013-01-16,1358294400,7.051,7.7,7.051,7.422,216700
2013-01-17,1358380800,7.422,7.422,7.051,7.051,202500
2013-01-18,1358467200,6.958,7.143,6.958,7.051,54800
2013-01-21,1358726400,7.143,7.143,6.772,6.865,56500
2013-01-22,1358812800,6.68,6.772,6.308,6.401,223500
2013-01-23,1358899200,6.494,6.494,6.03,6.123,68900
2013-01-24,1358985600,6.308,6.494,6.216,6.494,121100
2013-01-25,1359072000,6.494,6.494,6.308,6.494,66700
2013-01-28,1359331200,6.401,6.587,6.308,6.308,200100
2013-01-29,1359417600,6.308,6.401,6.216,6.216,74900
2013-01-30,1359504000,6.216,6.68,6.216,6.308,61800
2013-01-31,1359590400,6.308,6.587,6.308,6.587,79000
2013-02-01,1359676800,6.401,6.494,6.308,6.401,41300
2013-02-04,1359936000,6.401,6.401,6.216,6.308,54000
2013-02-05,1360022400,6.216,6.216,6.123,6.216,58600
2013-02-06,1360108800,6.308,6.401,6.123,6.401,20600
2013-02-07,1360195200,6.401,6.494,6.308,6.401,117600
2013-02-08,1360281600,6.494,6.494,6.03,6.401,210100
2013-02-18,1361145600,6.494,6.958,6.401,6.865,253100
2013-02-19,1361232000,6.958,7.514,6.865,7.143,325100
2013-02-20,1361318400,7.051,7.514,7.051,7.422,196900
2013-02-21,1361404800,7.422,7.422,6.68,6.68,308700
2013-02-22,1361491200,6.772,6.958,6.494,6.772,211200
2013-02-25,1361750400,6.772,6.865,6.68,6.772,103000
2013-02-26,1361836800,6.68,6.772,6.216,6.401,146000
2013-02-27,1361923200,6.401,6.494,6.308,6.494,76100
2013-02-28,1362009600,6.494,6.587,6.401,6.494,69900
2013-03-01,1362096000,6.494,6.494,6.401,6.401,49400
2013-03-04,1362355200,6.308,6.401,5.845,5.845,171200
2013-03-05,1362441600,5.845,6.03,5.659,5.752,35000
2013-03-06,1362528000,6.03,6.03,5.566,5.845,83400
2013-03-07,1362614400,5.752,5.845,5.566,5.659,64500
2013-03-08,1362700800,5.752,5.845,5.566,5.752,20200
2013-03-11,1362960000,5.752,6.216,5.659,5.937,111200
2013-03-12,1363046400,5.937,6.03,5.659,5.937,69800
2013-03-13,1363132800,5.752,6.03,5.752,5.937,73400
2013-03-14,1363219200,5.752,5.937,5.752,5.937,35700
2013-03-15,1363305600,5.937,6.03,5.752,6.03,85500
2013-03-18,1363564800,5.937,5.937,5.845,5.845,54400
2013-03-19,1363651200,5.845,5.937,5.845,5.937,9500
2013-03-20,1363737600,5.845,6.03,5.845,5.845,30800
2013-03-21,1363824000,5.845,5.937,5.845,5.845,33300
2013-03-22,1363910400,5.937,5.937,5.659,5.752,46500
2013-03-25,1364169600,5.659,5.752,5.566,5.752,96200
2013-03-26,1364256000,5.659,5.752,5.566,5.566,41900
2013-03-27,1364342400,5.566,5.566,5.381,5.473,68100
2013-03-28,1364428800,5.473,5.473,5.195,5.288,103300
2013-03-29,1364515200,5.102,5.288,5.102,5.195,69700
2013-04-01,1364774400,5.288,5.566,5.195,5.566,88300
2013-04-02,1364860800,5.473,5.659,5.473,5.566,126600
2013-04-03,1364947200,5.566,6.123,5.566,6.123,381800
2013-04-04,1365033600,6.123,6.401,6.123,6.123,95300
2013-04-05,1365120000,6.308,6.68,6.216,6.587,349500
2013-04-08,1365379200,6.494,6.587,6.308,6.494,139100
2013-04-09,1365465600,6.308,6.587,6.308,6.587,64500
2013-04-10,1365552000,6.587,6.587,5.937,6.03,192300
2013-04-11,1365638400,6.03,6.308,6.03,6.216,103200
2013-04-12,1365724800,6.123,6.123,5.659,5.659,298900
2013-04-15,1365984000,5.659,5.659,5.381,5.473,101000
2013-04-16,1366070400,5.473,5.566,5.288,5.473,90500
2013-04-17,1366156800,5.566,5.566,5.473,5.566,29200
2013-04-18,1366243200,5.473,5.566,5.288,5.473,60400
2013-04-22,1366588800,5.381,5.473,5.195,5.195,98700
2013-04-23,1366675200,5.288,5.288,5.195,5.288,26400
2013-04-24,1366761600,5.288,5.381,5.195,5.288,51500
2013-04-25,1366848000,5.381,5.381,5.195,5.288,29200
2013-04-26,1366934400,5.288,5.288,5.195,5.195,36100
2013-05-02,1367452800,5.195,5.195,5.102,5.102,17500
2013-05-03,1367539200,5.102,5.566,5.102,5.566,68200
