date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.852,6.918,6.786,6.852,532600
2013-01-03,1357171200,6.852,6.852,6.72,6.852,383370
2013-01-04,1357257600,6.786,6.918,6.786,6.852,392830
2013-01-07,1357516800,6.983,7.181,6.983,7.181,1655040
2013-01-08,1357603200,7.511,7.511,7.378,7.511,2337780
2013-01-09,1357689600,7.709,7.709,7.248,7.443,1069840
2013-01-10,1357776000,7.248,7.443,7.115,7.443,1353100
2013-01-11,1357862400,7.511,7.511,7.181,7.314,799660
2013-01-14,1358121600,7.314,7.314,7.181,7.314,414540
2013-01-15,1358208000,7.314,7.644,7.248,7.577,1030380
2013-01-16,1358294400,7.577,7.709,7.443,7.644,1160520
2013-01-17,1358380800,7.577,7.644,7.443,7.443,508240
2013-01-18,1358467200,7.443,7.443,7.181,7.378,474030
2013-01-21,1358726400,7.378,7.378,7.181,7.248,539520
2013-01-22,1358812800,7.248,7.248,7.049,7.115,338690
2013-01-23,1358899200,7.115,7.248,7.115,7.248,356880
2013-01-24,1358985600,7.248,7.378,7.181,7.378,526070
2013-01-25,1359072000,7.314,7.577,7.314,7.577,1110190
2013-01-28,1359331200,7.644,8.103,7.644,8.103,2891660
2013-01-29,1359417600,7.971,8.63,7.971,8.501,1667930
2013-01-30,1359504000,8.501,8.501,8.235,8.301,754760
2013-01-31,1359590400,8.301,8.301,7.905,7.905,859350
2013-02-01,1359676800,7.971,7.971,7.773,7.839,683890
2013-02-04,1359936000,7.905,8.169,7.905,7.971,503310
2013-02-05,1360022400,7.971,8.038,7.839,7.905,326420
2013-02-06,1360108800,7.905,8.301,7.905,8.301,691890
2013-02-07,1360195200,8.433,8.433,8.169,8.235,356200
2013-02-08,1360281600,8.235,8.367,8.103,8.169,337870
2013-02-18,1361145600,8.301,8.301,8.103,8.301,301290
2013-02-19,1361232000,8.301,8.565,8.235,8.433,997070
2013-02-20,1361318400,8.433,8.501,8.301,8.433,445370
2013-02-21,1361404800,8.433,8.433,7.905,7.905,915720
2013-02-22,1361491200,8.038,8.235,7.773,7.773,1396060
2013-02-25,1361750400,7.905,7.905,7.773,7.839,373500
2013-02-26,1361836800,7.773,8.103,7.378,7.378,1073350
2013-02-27,1361923200,7.378,7.511,7.181,7.314,722040
2013-02-28,1362009600,7.443,7.511,7.314,7.443,429200
2013-03-01,1362096000,7.511,7.709,7.511,7.577,423100
2013-03-04,1362355200,7.577,7.644,7.378,7.443,350110
2013-03-05,1362441600,7.378,7.443,7.248,7.378,134990
2013-03-06,1362528000,7.443,7.644,7.443,7.577,261880
2013-03-07,1362614400,7.577,7.644,7.378,7.378,201100
2013-03-08,1362700800,7.511,7.577,7.443,7.443,191280
2013-03-11,1362960000,7.511,7.709,7.511,7.577,193710
2013-03-12,1363046400,7.644,7.709,7.511,7.577,221800
2013-03-13,1363132800,7.644,7.644,7.511,7.577,291780
2013-03-14,1363219200,7.577,7.709,7.511,7.577,387600
2013-03-15,1363305600,7.577,7.905,7.577,7.905,657890
2013-03-18,1363564800,7.709,7.839,7.644,7.709,151870
2013-03-19,1363651200,7.577,7.773,7.577,7.644,106860
2013-03-20,1363737600,7.709,7.773,7.577,7.709,91320
2013-03-21,1363824000,7.709,7.773,7.644,7.709,188260
2013-03-22,1363910400,7.644,7.709,7.443,7.577,248940
2013-03-25,1364169600,7.511,7.709,7.511,7.709,160700
2013-03-26,1364256000,7.644,7.709,7.577,7.577,121150
2013-03-27,1364342400,7.709,8.038,7.644,7.839,606440
2013-03-28,1364428800,7.839,7.905,7.773,7.839,239320
2013-03-29,1364515200,7.709,7.905,7.644,7.773,184240
2013-04-01,1364774400,7.644,7.839,7.644,7.839,153720
2013-04-02,1364860800,7.839,8.038,7.839,7.839,584320
2013-04-03,1364947200,7.773,7.905,7.709,7.709,229710
2013-04-04,1365033600,7.709,7.971,7.709,7.773,377280
2013-04-05,1365120000,7.905,8.301,7.839,8.235,947290
2013-04-08,1365379200,8.367,8.565,8.103,8.501,838750
2013-04-09,1365465600,8.501,8.565,8.301,8.367,804850
2013-04-10,1365552000,8.301,8.367,7.905,7.905,885750
2013-04-11,1365638400,8.103,8.169,7.905,8.038,1003920
2013-04-12,1365724800,8.038,8.565,7.905,8.565,2733570
2013-04-15,1365984000,8.565,8.63,8.301,8.367,1129390
2013-04-16,1366070400,8.301,8.433,8.103,8.433,559930
2013-04-17,1366156800,8.433,8.433,8.301,8.301,492960
2013-04-18,1366243200,8.301,8.367,8.169,8.301,588870
2013-04-22,1366588800,8.235,8.367,8.235,8.301,259510
2013-04-23,1366675200,8.301,8.433,8.235,8.301,326700
2013-04-24,1366761600,8.169,8.301,8.103,8.235,549230
2013-04-25,1366848000,8.169,8.301,8.169,8.301,295810
2013-04-26,1366934400,8.235,8.301,8.169,8.169,228290
2013-05-02,1367452800,8.103,8.235,8.103,8.103,243900
2013-05-03,1367539200,8.169,8.301,8.103,8.235,74580
2013-05-06,1367798400,8.235,8.501,8.235,8.501,490910
2013-05-07,1367884800,8.565,8.63,8.367,8.367,731550
2013-05-08,1367971200,8.367,8.501,8.301,8.367,364130
2013-05-09,1368057600,8.367,8.501,8.301,8.367,364650
2013-05-10,1368144000,8.367,8.367,8.235,8.367,369040
2013-05-13,1368403200,8.235,8.501,8.235,8.501,311440
2013-05-14,1368489600,8.501,8.501,8.367,8.367,215740
2013-05-15,1368576000,8.301,8.565,8.301,8.501,433450
2013-05-16,1368662400,8.501,9.026,8.501,8.894,1906530
2013-05-17,1368748800,8.894,8.96,8.828,8.894,580370
2013-05-20,1369008000,8.828,8.96,8.762,8.894,1058630
2013-05-21,1369094400,8.96,9.487,8.96,9.487,2312710
2013-05-22,1369180800,9.42,9.949,9.29,9.684,3531090
2013-05-23,1369267200,9.684,9.75,9.224,9.355,1616190
2013-05-24,1369353600,9.355,9.487,9.092,9.224,1889960
2013-05-27,1369612800,9.355,9.618,9.29,9.42,2395980
2013-05-28,1369699200,9.42,10.081,9.42,10.081,4005870
2013-05-29,1369785600,10.41,10.476,10.081,10.146,2114400
2013-05-30,1369872000,10.146,10.277,9.949,10.211,1459910
2013-05-31,1369958400,10.41,10.476,9.882,9.949,2905400
2013-06-03,1370217600,9.882,10.015,9.75,9.75,1198200
2013-06-04,1370304000,9.75,9.75,9.487,9.487,1496740
2013-06-05,1370390400,9.487,9.618,9.224,9.553,1147650
2013-06-06,1370476800,9.42,9.882,9.42,9.684,669300
2013-06-07,1370563200,9.684,9.816,9.553,9.553,717370
2013-06-10,1370822400,9.816,9.882,9.487,9.553,1375240
2013-06-11,1370908800,9.553,9.75,9.487,9.553,595610
2013-06-12,1370995200,9.487,9.684,9.42,9.42,797740
2013-06-13,1371081600,9.42,9.42,9.224,9.29,1161830
2013-06-14,1371168000,9.42,9.42,9.224,9.224,791400
2013-06-17,1371427200,9.224,9.224,8.695,8.695,1177220
2013-06-18,1371513600,8.695,8.762,8.565,8.762,586010
2013-06-19,1371600000,8.762,8.894,8.565,8.828,486870
2013-06-20,1371686400,8.762,8.828,8.565,8.63,335430
2013-06-21,1371772800,8.565,8.695,8.501,8.565,617550
2013-06-24,1372032000,8.565,8.63,8.235,8.367,890730
2013-06-25,1372118400,8.367,8.367,7.839,8.038,1208350
2013-06-26,1372204800,7.971,8.103,7.839,8.103,666430
2013-06-27,1372291200,8.103,8.433,8.103,8.433,579270
2013-06-28,1372377600,8.433,8.501,8.235,8.301,474500
2013-07-01,1372636800,8.169,8.169,7.905,8.169,493500
2013-07-02,1372723200,8.038,8.433,8.038,8.433,702390
2013-07-03,1372809600,8.433,8.433,8.235,8.235,460700
2013-07-04,1372896000,8.235,8.301,8.235,8.235,487660
2013-07-05,1372982400,8.301,8.501,8.301,8.433,984700
2013-07-08,1373241600,8.501,8.501,8.301,8.301,297910
2013-07-09,1373328000,8.235,8.433,8.235,8.367,459290
2013-07-10,1373414400,8.433,8.501,8.367,8.433,727950
2013-07-11,1373500800,8.433,8.565,8.367,8.565,472420
2013-07-12,1373587200,8.63,9.092,8.63,9.026,1608820
2013-07-15,1373846400,9.092,9.29,8.96,9.026,865160
2013-07-16,1373932800,8.96,9.158,8.894,8.894,685230
2013-07-17,1374019200,8.894,9.224,8.828,9.092,861720
2013-07-18,1374105600,9.026,9.158,8.894,8.96,817220
2013-07-19,1374192000,9.355,9.487,9.224,9.355,1710420
2013-07-22,1374451200,9.29,9.29,9.092,9.224,1073100
2013-07-23,1374537600,9.158,9.355,9.158,9.29,534230
2013-07-24,1374624000,9.224,9.29,9.026,9.026,1472870
2013-07-25,1374710400,9.026,9.158,8.894,8.894,899380
2013-07-26,1374796800,9.026,9.092,8.828,9.092,513230
2013-07-29,1375056000,8.894,9.092,8.762,8.828,475540
2013-07-30,1375142400,8.828,9.092,8.828,8.96,376600
2013-07-31,1375228800,8.96,9.092,8.894,8.96,323750
2013-08-01,1375315200,9.026,9.158,9.026,9.026,575900
2013-08-02,1375401600,9.092,9.092,8.96,9.026,239420
2013-08-05,1375660800,9.026,9.026,8.828,8.828,202990
2013-08-06,1375747200,8.828,9.026,8.828,8.894,569050
2013-08-07,1375833600,9.026,9.092,8.894,9.026,326580
2013-08-08,1375920000,9.092,9.092,8.96,9.026,310560
2013-08-09,1376006400,8.96,9.092,8.894,9.026,364880
2013-08-12,1376265600,9.026,9.092,8.894,8.96,389060
2013-08-13,1376352000,8.894,9.026,8.894,8.96,459510
2013-08-14,1376438400,8.96,9.026,8.894,9.026,474650
2013-08-15,1376524800,8.894,9.026,8.894,9.026,838000
2013-08-16,1376611200,8.96,9.355,8.96,9.092,1121430
2013-08-19,1376870400,9.224,9.42,9.158,9.224,1095160
2013-08-20,1376956800,9.29,9.553,9.224,9.42,1410100
2013-08-21,1377043200,9.42,9.42,9.158,9.355,1037760
2013-08-22,1377129600,9.42,9.618,9.224,9.355,1908650
2013-08-23,1377216000,9.355,9.355,8.96,9.224,775110
2013-08-26,1377475200,9.224,9.224,9.026,9.224,588360
2013-08-27,1377561600,9.224,9.224,9.026,9.026,408000
2013-08-28,1377648000,8.96,8.96,8.565,8.695,1421940
2013-08-29,1377734400,8.695,8.828,8.433,8.433,588570
2013-08-30,1377820800,8.565,8.695,8.433,8.63,923970
2013-09-03,1378166400,8.695,8.762,8.63,8.762,464450
2013-09-04,1378252800,8.63,8.828,8.63,8.63,513700
2013-09-05,1378339200,8.565,8.828,8.565,8.695,340100
2013-09-06,1378425600,8.762,8.894,8.63,8.828,349080
2013-09-09,1378684800,8.695,8.695,8.565,8.63,533900
2013-09-10,1378771200,8.695,8.762,8.565,8.695,114600
2013-09-11,1378857600,8.695,8.828,8.695,8.762,256610
2013-09-12,1378944000,8.762,8.828,8.762,8.828,228280
2013-09-13,1379030400,8.828,8.828,8.695,8.828,179980
2013-09-16,1379289600,8.828,8.828,8.565,8.63,420170
2013-09-17,1379376000,8.565,8.762,8.565,8.63,376000
2013-09-18,1379462400,8.695,8.695,8.565,8.63,329510
2013-09-19,1379548800,8.762,8.762,8.695,8.762,214670
2013-09-20,1379635200,8.762,8.762,8.63,8.63,988790
2013-09-23,1379894400,8.63,8.762,8.63,8.762,172930
2013-09-24,1379980800,8.695,8.96,8.695,8.828,617060
2013-09-25,1380067200,8.828,9.092,8.762,8.894,636990
2013-09-26,1380153600,8.894,9.092,8.894,8.96,469260
2013-09-27,1380240000,8.894,9.026,8.894,8.96,474610
2013-09-30,1380499200,8.96,9.026,8.894,8.96,445500
2013-10-01,1380585600,8.96,9.158,8.894,8.96,1006920
2013-10-02,1380672000,8.96,9.092,8.96,9.026,815040
2013-10-03,1380758400,8.96,9.026,8.894,8.96,365910
2013-10-04,1380844800,8.96,8.96,8.828,8.96,501090
2013-10-07,1381104000,8.894,9.026,8.894,8.96,635800
2013-10-08,1381190400,8.894,8.96,8.828,8.96,425360
2013-10-09,1381276800,8.894,9.158,8.894,9.158,673960
2013-10-10,1381363200,9.224,9.29,8.96,8.96,901300
2013-10-11,1381449600,9.026,9.026,8.894,8.96,330260
2013-10-14,1381708800,8.894,8.96,8.828,8.894,254480
2013-10-15,1381795200,8.894,8.96,8.828,8.96,254710
2013-10-16,1381881600,8.96,8.96,8.894,8.894,343980
2013-10-17,1381968000,8.96,9.026,8.894,8.894,756630
2013-10-18,1382054400,8.894,9.026,8.894,9.026,467000
2013-10-21,1382313600,9.092,9.092,8.96,9.026,525580
2013-10-22,1382400000,8.96,9.355,8.96,9.29,2476330
2013-10-23,1382486400,9.355,9.42,9.224,9.355,1473900
2013-10-24,1382572800,9.355,9.42,9.158,9.224,963440
2013-10-25,1382659200,9.224,9.29,9.092,9.158,829860
2013-10-28,1382918400,9.224,9.224,9.092,9.158,764000
2013-10-29,1383004800,9.158,9.355,9.026,9.355,695150
2013-10-30,1383091200,9.29,9.355,9.224,9.224,389830
2013-10-31,1383177600,9.224,9.224,9.092,9.158,316470
2013-11-01,1383264000,9.092,9.158,9.092,9.158,235900
2013-11-04,1383523200,9.224,9.224,9.092,9.092,380390
2013-11-05,1383609600,9.092,9.224,9.092,9.224,362220
2013-11-06,1383696000,9.224,9.29,9.158,9.224,777760
2013-11-07,1383782400,9.224,9.355,9.224,9.224,783030
2013-11-08,1383868800,9.224,9.29,9.158,9.224,372740
2013-11-11,1384128000,9.158,9.42,9.158,9.355,1784140
2013-11-12,1384214400,9.355,9.355,9.224,9.355,1053240
2013-11-13,1384300800,9.355,9.618,9.355,9.553,3262060
2013-11-14,1384387200,9.553,9.553,9.42,9.487,842230
2013-11-15,1384473600,9.487,9.553,9.42,9.487,631760
2013-11-18,1384732800,9.487,9.75,9.487,9.618,2170050
2013-11-19,1384819200,9.618,9.684,9.553,9.618,895870
2013-11-20,1384905600,9.618,9.684,9.553,9.618,822900
2013-11-21,1384992000,9.618,9.949,9.553,9.553,2222780
2013-11-22,1385078400,9.618,9.816,9.553,9.75,815620
2013-11-25,1385337600,9.684,9.75,9.553,9.618,710960
2013-11-26,1385424000,9.684,9.75,9.618,9.618,1240330
2013-11-27,1385510400,9.618,9.684,9.553,9.684,1042300
2013-11-28,1385596800,9.684,9.75,9.618,9.684,239970
2013-11-29,1385683200,9.618,9.684,9.618,9.684,446730
2013-12-02,1385942400,9.684,9.684,9.553,9.618,613630
2013-12-03,1386028800,9.754,9.891,9.687,9.822,1323800
2013-12-04,1386115200,9.754,9.822,9.687,9.687,917410
2013-12-05,1386201600,9.687,9.822,9.687,9.687,1031820
2013-12-06,1386288000,9.687,9.891,9.687,9.822,901380
2013-12-09,1386547200,9.891,9.891,9.822,9.891,661990
2013-12-10,1386633600,9.822,9.891,9.822,9.822,877770
2013-12-11,1386720000,9.822,9.891,9.687,9.687,1215630
2013-12-12,1386806400,9.687,9.822,9.687,9.754,714210
2013-12-13,1386892800,9.822,10.025,9.754,10.025,1858100
2013-12-16,1387152000,10.025,10.5,10.025,10.161,1765510
2013-12-17,1387238400,10.297,10.364,10.161,10.364,877760
2013-12-18,1387324800,10.364,10.364,10.228,10.297,899110
2013-12-19,1387411200,10.297,10.432,10.228,10.364,812620
2013-12-20,1387497600,10.297,10.364,10.161,10.161,1120500
2013-12-23,1387756800,10.228,10.297,10.161,10.228,737940
2013-12-24,1387843200,10.161,10.228,10.025,10.161,716950
2013-12-25,1387929600,10.093,10.161,10.025,10.093,580180
2013-12-26,1388016000,10.093,10.161,9.957,10.093,630890
2013-12-27,1388102400,10.093,10.161,9.957,10.025,572590
2013-12-30,1388361600,10.025,10.093,9.891,9.891,927900
2013-12-31,1388448000,9.891,10.025,9.822,10.025,391310
