date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.083,9.212,9.083,9.18,4600
2013-01-03,1357171200,9.019,9.083,9.019,9.019,7730
2013-01-04,1357257600,9.019,9.18,9.019,9.18,14600
2013-01-07,1357516800,9.243,9.309,9.212,9.309,38940
2013-01-08,1357603200,9.629,9.758,9.501,9.662,142610
2013-01-09,1357689600,9.886,9.886,9.501,9.501,82040
2013-01-10,1357776000,9.501,9.917,9.34,9.917,65620
2013-01-11,1357862400,9.982,9.982,9.629,9.662,106750
2013-01-14,1358121600,9.662,9.758,9.629,9.758,14360
2013-01-15,1358208000,9.917,9.917,9.693,9.758,98480
2013-01-16,1358294400,9.725,10.014,9.596,9.917,165730
2013-01-17,1358380800,9.949,9.949,9.725,9.789,56550
2013-01-18,1358467200,9.789,9.789,9.629,9.725,55990
2013-01-21,1358726400,9.725,9.725,9.404,9.533,41540
2013-01-22,1358812800,9.533,9.533,9.243,9.309,52100
2013-01-23,1358899200,9.309,9.437,9.243,9.309,74690
2013-01-24,1358985600,9.662,9.662,9.34,9.596,58800
2013-01-25,1359072000,9.693,9.693,9.468,9.629,16630
2013-01-28,1359331200,9.789,9.822,9.693,9.725,155350
2013-01-29,1359417600,9.758,9.758,9.693,9.693,90940
2013-01-30,1359504000,9.758,9.949,9.662,9.789,86650
2013-01-31,1359590400,9.725,9.822,9.662,9.789,19620
2013-02-01,1359676800,9.789,9.822,9.725,9.789,59550
2013-02-04,1359936000,9.725,9.822,9.725,9.725,46800
2013-02-05,1360022400,9.725,9.789,9.725,9.789,105060
2013-02-06,1360108800,9.789,10.142,9.789,10.111,196220
2013-02-07,1360195200,10.111,10.111,9.917,9.917,53580
2013-02-08,1360281600,9.917,10.27,9.917,10.111,48450
2013-02-18,1361145600,9.949,10.111,9.917,10.046,33440
2013-02-19,1361232000,9.949,9.982,9.758,9.822,122700
2013-02-20,1361318400,9.886,9.886,9.693,9.693,50930
2013-02-21,1361404800,9.693,10.111,9.533,9.533,112950
2013-02-22,1361491200,9.533,9.662,9.34,9.629,63460
2013-02-25,1361750400,9.629,9.629,9.309,9.596,8830
