date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,22.712,23.74,22.244,22.431,795200
2013-01-03,1357171200,22.431,22.431,21.31,21.31,594780
2013-01-04,1357257600,20.282,20.749,20.282,20.282,1330220
2013-01-07,1357516800,19.441,20.375,19.441,19.534,1682470
2013-01-08,1357603200,18.786,20.469,18.786,20.469,1314070
2013-01-09,1357689600,20.936,21.403,20.375,20.469,1190930
2013-01-10,1357776000,20.282,20.375,19.534,19.534,1261760
2013-01-11,1357862400,19.16,20.375,19.067,20.282,1474490
2013-01-14,1358121600,19.721,21.123,19.721,21.123,744390
2013-01-15,1358208000,20.936,21.964,20.749,21.964,1191440
2013-01-16,1358294400,21.684,22.338,21.123,21.123,1043730
2013-01-17,1358380800,20.842,21.497,19.721,19.721,873770
2013-01-18,1358467200,18.693,18.88,18.412,18.412,1638200
2013-01-21,1358726400,17.197,17.478,17.197,17.197,1013770
2013-01-22,1358812800,16.169,16.73,16.076,16.543,1869090
2013-01-23,1358899200,16.356,17.104,15.422,15.422,841050
2013-01-24,1358985600,14.58,15.328,14.393,14.393,1591580
2013-01-25,1359072000,14.674,15.328,14.393,15.328,591410
2013-01-28,1359331200,16.169,16.356,15.982,16.356,1282940
2013-01-29,1359417600,15.795,16.076,15.328,15.328,751600
2013-01-30,1359504000,15.141,15.889,14.861,15.515,724450
2013-01-31,1359590400,15.422,16.169,14.954,15.889,971720
2013-02-01,1359676800,15.609,15.795,15.422,15.609,348500
2013-02-04,1359936000,15.422,15.702,15.235,15.328,425190
2013-02-05,1360022400,15.141,15.235,14.861,14.954,454600
2013-02-06,1360108800,14.954,15.235,14.954,15.235,272640
2013-02-07,1360195200,15.235,15.889,15.141,15.795,901850
2013-02-08,1360281600,15.609,16.169,15.515,15.982,460460
2013-02-18,1361145600,16.076,16.263,15.889,16.076,370150
2013-02-19,1361232000,15.982,15.982,15.609,15.609,485560
2013-02-20,1361318400,15.609,15.609,15.235,15.235,495820
2013-02-21,1361404800,15.141,15.515,14.3,14.3,755340
2013-02-22,1361491200,14.861,14.954,13.552,13.646,573920
2013-02-25,1361750400,13.646,14.207,13.646,14.02,334900
2013-02-26,1361836800,13.833,13.926,13.085,13.085,451380
2013-02-27,1361923200,12.898,13.272,12.244,12.618,567880
2013-02-28,1362009600,12.898,13.085,12.618,12.898,329740
2013-03-01,1362096000,12.898,13.085,12.711,12.898,458780
2013-03-04,1362355200,12.805,12.898,12.057,12.15,604300
2013-03-05,1362441600,11.776,12.15,11.59,11.683,264100
2013-03-06,1362528000,11.87,12.057,11.59,11.87,209150
2013-03-07,1362614400,11.963,12.618,11.776,12.618,1361650
