date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,22.216,22.216,22.216,22.216,100
2013-01-03,1357171200,21.022,21.022,21.022,21.022,100
2013-01-04,1357257600,21.022,21.022,21.022,21.022,0
2013-01-07,1357516800,21.022,21.022,21.022,21.022,0
2013-01-08,1357603200,19.569,19.569,19.569,19.569,100
2013-01-09,1357689600,19.724,20.763,19.724,20.763,300
2013-01-10,1357776000,19.622,19.622,19.622,19.622,100
2013-01-11,1357862400,19.622,19.622,19.622,19.622,0
2013-01-14,1358121600,19.724,19.724,19.724,19.724,100
2013-01-15,1358208000,19.724,19.724,19.724,19.724,0
2013-01-16,1358294400,19.724,20.763,19.724,20.763,400
2013-01-17,1358380800,19.569,19.569,19.569,19.569,100
2013-01-18,1358467200,19.569,19.569,19.569,19.569,0
2013-01-21,1358726400,19.569,19.569,19.569,19.569,0
2013-01-22,1358812800,19.569,19.569,19.569,19.569,0
2013-01-23,1358899200,20.245,20.245,20.245,20.245,100
2013-01-24,1358985600,21.022,21.542,21.022,21.542,1300
2013-01-25,1359072000,21.542,21.542,21.542,21.542,0
2013-01-28,1359331200,21.542,21.542,21.542,21.542,0
2013-01-29,1359417600,21.542,21.542,21.542,21.542,0
2013-01-30,1359504000,22.06,22.06,22.06,22.06,600
2013-01-31,1359590400,22.839,22.839,22.839,22.839,100
2013-02-01,1359676800,22.839,22.839,22.839,22.839,200
2013-02-04,1359936000,22.839,22.839,22.839,22.839,0
2013-02-05,1360022400,23.098,23.098,23.098,23.098,700
2013-02-06,1360108800,21.283,22.788,20.867,22.788,3200
2013-02-07,1360195200,20.867,22.32,20.867,22.32,1800
2013-02-08,1360281600,20.97,23.098,20.867,23.098,2300
2013-02-18,1361145600,22.839,22.839,22.839,22.839,1200
2013-02-19,1361232000,20.763,22.839,20.763,22.788,1800
2013-02-20,1361318400,21.489,21.489,20.763,20.763,4400
2013-02-21,1361404800,20.763,21.542,20.763,21.542,2300
2013-02-22,1361491200,20.763,21.44,20.763,21.44,2700
2013-02-25,1361750400,21.44,21.44,20.245,21.283,1800
2013-02-26,1361836800,20.554,20.97,20.505,20.97,1300
2013-02-27,1361923200,21.489,21.542,21.231,21.231,600
2013-02-28,1362009600,21.283,21.283,21.283,21.283,1000
2013-03-01,1362096000,20.763,20.763,20.763,20.763,100
2013-03-04,1362355200,20.763,20.763,20.763,20.763,1500
2013-03-05,1362441600,20.763,20.763,20.763,20.763,1500
2013-03-06,1362528000,20.763,20.763,20.763,20.763,2900
2013-03-07,1362614400,20.763,22.839,20.763,22.58,5600
2013-03-08,1362700800,22.58,22.58,22.58,22.58,0
2013-03-11,1362960000,22.997,24.813,20.763,23.358,5000
2013-03-12,1363046400,21.283,22.58,21.022,22.58,2100
2013-03-13,1363132800,21.022,21.958,20.348,21.958,7900
2013-03-14,1363219200,21.022,21.333,21.022,21.283,500
2013-03-15,1363305600,20.763,21.231,20.711,21.179,5500
2013-03-18,1363564800,20.763,20.919,20.505,20.919,8400
2013-03-19,1363651200,20.763,20.814,20.763,20.763,3800
2013-03-20,1363737600,21.801,21.801,21.697,21.801,2600
2013-03-21,1363824000,21.801,22.839,21.697,22.839,3400
2013-03-22,1363910400,22.32,23.358,22.32,22.839,1000
2013-03-25,1364169600,23.358,24.397,23.358,24.397,3300
2013-03-26,1364256000,24.397,25.436,24.397,25.382,1800
2013-03-27,1364342400,24.916,24.916,24.397,24.657,6100
2013-03-28,1364428800,24.449,26.993,24.449,24.968,4400
2013-03-29,1364515200,25.072,26.215,25.019,26.215,4300
2013-04-01,1364774400,25.436,25.436,25.176,25.436,13300
2013-04-02,1364860800,25.436,25.436,25.176,25.176,5500
2013-04-03,1364947200,27.252,27.252,25.28,25.436,600
2013-04-04,1365033600,25.954,25.954,25.487,25.487,3200
2013-04-05,1365120000,24.968,25.954,24.968,25.954,14700
2013-04-08,1365379200,27.51,27.51,27.51,27.51,300
2013-04-09,1365465600,25.954,25.954,25.954,25.954,700
2013-04-10,1365552000,25.954,27.51,25.954,26.993,2300
2013-04-11,1365638400,26.993,28.549,26.993,28.549,600
2013-04-12,1365724800,28.549,28.549,25.954,26.993,6000
2013-04-15,1365984000,25.694,25.694,25.591,25.591,3100
2013-04-16,1366070400,24.916,26.993,24.916,25.954,2700
2013-04-17,1366156800,26.94,26.94,26.94,26.94,100
2013-04-18,1366243200,26.94,26.993,26.94,26.993,300
2013-04-22,1366588800,25.28,25.902,25.28,25.331,800
2013-04-23,1366675200,25.902,25.902,25.902,25.902,100
