date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.011,6.011,6.011,6.011,800
2013-01-03,1357171200,6.011,6.011,6.011,6.011,1200
2013-01-04,1357257600,6.011,6.011,6.011,6.011,0
2013-01-07,1357516800,6.3,6.3,6.3,6.3,100
2013-01-08,1357603200,6.3,6.3,6.3,6.3,0
2013-01-09,1357689600,6.204,6.204,6.011,6.204,2600
2013-01-10,1357776000,6.155,6.155,6.155,6.155,0
2013-01-11,1357862400,6.155,6.204,6.155,6.204,2600
2013-01-14,1358121600,6.397,6.397,6.397,6.397,500
2013-01-15,1358208000,6.3,6.493,6.3,6.397,4000
2013-01-16,1358294400,6.397,6.445,6.397,6.445,17400
2013-01-17,1358380800,6.348,6.348,6.348,6.348,1900
2013-01-18,1358467200,6.251,6.3,6.251,6.3,2800
2013-01-21,1358726400,6.348,6.348,6.348,6.348,2000
2013-01-22,1358812800,6.733,6.733,6.733,6.733,500
2013-01-23,1358899200,6.733,6.733,6.733,6.733,100
2013-01-24,1358985600,6.445,6.445,6.445,6.445,100
2013-01-25,1359072000,6.445,6.445,6.397,6.445,3300
2013-01-28,1359331200,6.684,6.684,6.539,6.539,8600
2013-01-29,1359417600,6.733,6.83,6.589,6.83,10900
2013-01-30,1359504000,6.888,6.888,6.888,6.888,4100
2013-01-31,1359590400,6.784,6.784,6.784,6.784,3800
2013-02-01,1359676800,6.733,6.888,6.681,6.888,7600
2013-02-04,1359936000,6.888,6.888,6.888,6.888,0
2013-02-05,1360022400,6.94,6.991,6.94,6.991,5000
2013-02-06,1360108800,6.991,7.251,6.991,7.251,500
2013-02-07,1360195200,7.251,7.251,7.251,7.251,0
2013-02-08,1360281600,7.406,7.509,7.406,7.509,5000
2013-02-18,1361145600,7.718,7.718,7.718,7.718,100
2013-02-19,1361232000,7.718,7.718,7.718,7.718,0
2013-02-20,1361318400,7.562,7.562,7.251,7.458,1300
2013-02-21,1361404800,7.251,7.354,6.991,7.354,7100
2013-02-22,1361491200,7.043,7.303,7.043,7.303,3200
2013-02-25,1361750400,6.991,7.354,6.837,7.354,800
2013-02-26,1361836800,6.94,7.406,6.681,7.406,8100
2013-02-27,1361923200,6.733,6.94,6.733,6.94,2100
2013-02-28,1362009600,6.94,7.251,6.94,6.991,2200
2013-03-01,1362096000,6.784,6.94,6.784,6.94,5500
2013-03-04,1362355200,6.94,6.94,6.94,6.94,0
2013-03-05,1362441600,6.94,6.94,6.94,6.94,0
2013-03-06,1362528000,7.251,7.509,7.251,7.509,200
2013-03-07,1362614400,7.509,7.509,7.509,7.509,0
2013-03-08,1362700800,7.509,7.509,7.509,7.509,0
2013-03-11,1362960000,7.509,7.509,7.509,7.509,0
2013-03-12,1363046400,7.458,7.768,7.251,7.251,6600
2013-03-13,1363132800,7.303,7.718,7.147,7.147,700
2013-03-14,1363219200,7.147,7.406,7.147,7.406,1300
2013-03-15,1363305600,6.888,6.888,6.888,6.888,500
2013-03-18,1363564800,7.251,7.458,7.251,7.458,1100
2013-03-19,1363651200,7.303,7.303,7.303,7.303,200
2013-03-20,1363737600,7.147,7.147,7.147,7.147,1000
2013-03-21,1363824000,7.354,7.354,7.354,7.354,100
2013-03-22,1363910400,7.095,7.458,7.095,7.458,1400
2013-03-25,1364169600,7.095,7.406,7.095,7.406,4000
2013-03-26,1364256000,7.147,7.147,7.147,7.147,3000
2013-03-27,1364342400,7.147,7.251,7.043,7.251,1300
2013-03-28,1364428800,7.095,7.354,7.095,7.354,400
2013-03-29,1364515200,7.303,7.354,7.303,7.354,200
2013-04-01,1364774400,7.354,7.354,7.354,7.354,200
2013-04-02,1364860800,7.147,7.251,7.043,7.147,8000
2013-04-03,1364947200,7.303,7.303,7.303,7.303,600
2013-04-04,1365033600,7.303,7.303,7.303,7.303,300
2013-04-05,1365120000,7.303,7.303,7.303,7.303,3000
2013-04-08,1365379200,7.251,7.509,7.251,7.509,11100
2013-04-09,1365465600,7.562,7.562,7.562,7.562,2300
2013-04-10,1365552000,7.251,7.406,7.251,7.406,3100
2013-04-11,1365638400,7.251,7.354,7.251,7.354,5100
2013-04-12,1365724800,7.406,7.406,7.251,7.354,3500
2013-04-15,1365984000,7.354,7.354,7.354,7.354,0
2013-04-16,1366070400,7.354,7.354,7.354,7.354,0
2013-04-17,1366156800,7.354,7.354,7.354,7.354,0
2013-04-18,1366243200,7.354,7.354,7.354,7.354,0
2013-04-22,1366588800,7.147,7.147,6.629,6.629,18700
2013-04-23,1366675200,7.198,7.303,7.147,7.303,2000
2013-04-24,1366761600,7.095,7.303,7.095,7.303,2300
2013-04-25,1366848000,7.303,7.303,7.251,7.251,1600
2013-04-26,1366934400,7.303,7.303,7.303,7.303,100
2013-05-02,1367452800,7.251,7.251,7.251,7.251,400
2013-05-03,1367539200,6.991,7.251,6.991,7.251,300
2013-05-06,1367798400,7.251,7.251,7.251,7.251,500
2013-05-07,1367884800,7.303,7.509,7.303,7.509,2100
2013-05-08,1367971200,7.354,7.406,7.251,7.406,3300
2013-05-09,1368057600,7.406,7.509,7.406,7.509,2300
2013-05-10,1368144000,7.509,7.509,7.406,7.509,2300
2013-05-13,1368403200,7.509,7.509,7.354,7.458,5700
2013-05-14,1368489600,7.458,7.458,7.406,7.406,3000
2013-05-15,1368576000,7.458,7.458,7.406,7.406,9400
2013-05-16,1368662400,7.354,7.354,7.354,7.354,4900
2013-05-17,1368748800,7.303,7.406,7.303,7.406,700
2013-05-20,1369008000,7.303,7.354,7.303,7.354,2100
2013-05-21,1369094400,7.354,7.354,7.354,7.354,7000
2013-05-22,1369180800,7.303,7.354,7.303,7.303,13400
2013-05-23,1369267200,7.303,7.509,7.303,7.509,5100
2013-05-24,1369353600,7.458,7.458,7.458,7.458,1000
2013-05-27,1369612800,7.458,7.664,7.458,7.664,1100
2013-05-28,1369699200,7.509,7.664,7.509,7.664,5500
2013-05-29,1369785600,7.777,7.777,7.554,7.554,2200
2013-05-30,1369872000,7.499,7.664,7.499,7.664,1100
2013-05-31,1369958400,7.777,8.053,7.664,7.887,3300
2013-06-03,1370217600,7.777,7.777,7.721,7.721,4800
2013-06-04,1370304000,7.609,7.609,7.609,7.609,2000
2013-06-05,1370390400,7.664,7.664,7.664,7.664,200
2013-06-06,1370476800,7.609,7.609,7.609,7.609,1000
2013-06-07,1370563200,7.499,7.499,7.499,7.499,300
2013-06-10,1370822400,7.499,7.609,7.499,7.554,1600
2013-06-11,1370908800,7.554,7.554,7.554,7.554,1000
2013-06-12,1370995200,7.609,7.609,7.554,7.554,4400
2013-06-13,1371081600,7.499,7.554,7.499,7.554,7900
2013-06-14,1371168000,7.554,7.554,7.554,7.554,0
2013-06-17,1371427200,7.554,7.554,7.554,7.554,6000
2013-06-18,1371513600,7.554,7.721,7.554,7.721,4600
2013-06-19,1371600000,7.609,7.887,7.609,7.777,8500
2013-06-20,1371686400,7.721,7.777,7.664,7.777,3800
2013-06-21,1371772800,7.721,7.777,7.721,7.721,1100
2013-06-24,1372032000,7.721,7.721,7.721,7.721,6500
2013-06-25,1372118400,7.721,7.721,7.554,7.664,1400
2013-06-26,1372204800,7.609,7.721,7.609,7.721,3000
2013-06-27,1372291200,7.721,7.721,7.721,7.721,0
2013-06-28,1372377600,7.664,7.664,7.664,7.664,1500
2013-07-01,1372636800,7.664,7.664,7.664,7.664,11000
2013-07-02,1372723200,7.721,7.887,7.721,7.887,4700
2013-07-03,1372809600,7.777,7.832,7.721,7.832,800
2013-07-04,1372896000,7.943,7.998,7.721,7.943,3000
2013-07-05,1372982400,7.777,7.777,7.777,7.777,0
2013-07-08,1373241600,7.777,8.332,7.777,8.332,2500
2013-07-09,1373328000,8.332,8.332,8.332,8.332,0
2013-07-10,1373414400,8.332,8.332,8.332,8.332,0
2013-07-11,1373500800,8.332,8.332,8.332,8.332,0
2013-07-12,1373587200,7.721,7.721,7.664,7.664,7000
2013-07-15,1373846400,7.998,7.998,7.998,7.998,100
2013-07-16,1373932800,7.777,7.777,7.777,7.777,700
2013-07-17,1374019200,7.998,7.998,7.998,7.998,100
2013-07-18,1374105600,7.777,7.998,7.777,7.832,1200
2013-07-19,1374192000,7.832,8.276,7.777,7.777,1300
2013-07-22,1374451200,7.777,7.777,7.777,7.777,0
2013-07-23,1374537600,7.721,7.943,7.609,7.943,12600
2013-07-24,1374624000,7.943,7.943,7.943,7.943,0
2013-07-25,1374710400,7.609,7.721,7.609,7.721,800
2013-07-26,1374796800,7.721,7.721,7.721,7.721,0
2013-07-29,1375056000,7.554,7.554,7.554,7.554,500
2013-07-30,1375142400,7.554,7.554,7.554,7.554,0
2013-07-31,1375228800,7.721,7.721,7.721,7.721,100
2013-08-01,1375315200,7.721,7.721,7.721,7.721,0
2013-08-02,1375401600,7.387,7.721,7.387,7.721,400
2013-08-05,1375660800,7.721,7.721,7.721,7.721,0
2013-08-06,1375747200,7.721,7.721,7.721,7.721,0
2013-08-07,1375833600,7.664,7.721,7.664,7.721,5600
2013-08-08,1375920000,7.721,7.721,7.721,7.721,5
2013-08-09,1376006400,7.721,7.721,7.721,7.721,0
2013-08-12,1376265600,7.721,7.721,7.721,7.721,0
2013-08-13,1376352000,7.721,7.721,7.721,7.721,0
2013-08-14,1376438400,7.721,7.721,7.721,7.721,0
2013-08-15,1376524800,7.721,7.721,7.721,7.721,0
2013-08-16,1376611200,7.721,7.721,7.721,7.721,0
2013-08-19,1376870400,7.721,7.721,7.721,7.721,0
2013-08-20,1376956800,7.721,7.721,7.721,7.721,0
2013-08-21,1377043200,7.721,7.721,7.721,7.721,0
2013-08-22,1377129600,7.721,7.721,7.721,7.721,0
2013-08-23,1377216000,7.721,7.721,7.721,7.721,0
2013-08-26,1377475200,7.721,7.721,7.721,7.721,0
2013-08-27,1377561600,7.721,7.721,7.721,7.721,200
2013-08-28,1377648000,7.721,7.721,7.721,7.721,0
2013-08-29,1377734400,7.721,7.721,7.721,7.721,0
2013-08-30,1377820800,7.721,7.721,7.721,7.721,0
2013-09-03,1378166400,7.721,7.721,7.721,7.721,0
2013-09-04,1378252800,7.721,7.721,7.721,7.721,0
2013-09-05,1378339200,7.721,7.721,7.721,7.721,0
2013-09-06,1378425600,7.721,7.721,7.721,7.721,0
2013-09-09,1378684800,7.22,7.721,7.22,7.721,2100
2013-09-10,1378771200,7.721,7.721,7.721,7.721,0
2013-09-11,1378857600,7.721,7.721,7.721,7.721,0
