date,timestamp,open,high,low,close,volume
2013-11-12,1384214400,4.387,4.387,3.084,3.084,15000
2013-11-13,1384300800,2.822,3.388,2.779,3.388,4300
2013-11-14,1384387200,3.084,3.692,3.084,3.692,3200
2013-11-15,1384473600,3.736,3.736,3.736,3.736,1000
2013-11-18,1384732800,3.736,4.083,3.388,3.388,11100
2013-11-19,1384819200,3.084,3.084,3.084,3.084,200
2013-11-20,1384905600,2.779,3.127,2.779,3.084,4400
2013-11-21,1384992000,2.779,3.084,2.779,3.084,23000
2013-11-22,1385078400,3.214,3.257,2.866,2.866,600
2013-11-25,1385337600,3.127,3.127,3.127,3.127,1000
2013-11-26,1385424000,3.084,3.084,2.822,3.041,24600
2013-11-27,1385510400,2.996,2.996,2.736,2.996,26800
2013-11-28,1385596800,2.996,2.996,2.736,2.736,34700
2013-11-29,1385683200,2.649,2.866,2.519,2.866,21000
2013-12-02,1385942400,2.953,2.953,2.606,2.91,6200
2013-12-03,1386028800,2.91,2.91,2.736,2.736,13600
2013-12-04,1386115200,2.736,2.822,2.736,2.822,1300
2013-12-05,1386201600,2.692,2.779,2.692,2.779,5300
2013-12-06,1386288000,2.822,2.822,2.822,2.822,1500
2013-12-09,1386547200,2.606,2.779,2.563,2.779,6800
2013-12-10,1386633600,2.692,2.779,2.692,2.779,5700
2013-12-11,1386720000,2.822,2.822,2.822,2.822,3000
2013-12-12,1386806400,2.779,2.822,2.779,2.822,2500
2013-12-13,1386892800,2.563,2.736,2.563,2.736,9400
2013-12-16,1387152000,2.519,2.822,2.519,2.822,7800
2013-12-17,1387238400,2.822,2.822,2.822,2.822,1100
2013-12-18,1387324800,2.822,2.822,2.822,2.822,0
2013-12-19,1387411200,2.822,2.822,2.822,2.822,600
2013-12-20,1387497600,2.822,2.822,2.822,2.822,0
2013-12-23,1387756800,2.822,2.822,2.822,2.822,1100
2013-12-24,1387843200,2.563,2.563,2.563,2.563,100
2013-12-25,1387929600,2.736,2.779,2.606,2.779,10800
2013-12-26,1388016000,2.822,2.822,2.822,2.822,400
2013-12-27,1388102400,2.822,2.822,2.822,2.822,0
2013-12-30,1388361600,2.822,2.822,2.822,2.822,0
2013-12-31,1388448000,2.822,2.822,2.822,2.822,0
