date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,33.666,34.087,33.411,34.087,312150
2013-01-03,1357171200,35.442,35.78,34.595,35.78,1198550
2013-01-04,1357257600,35.949,37.555,35.78,37.555,507990
2013-01-07,1357516800,39.416,39.416,39.334,39.416,160150
2013-01-08,1357603200,41.36,41.36,40.601,41.36,745150
2013-01-09,1357689600,43.138,43.138,39.334,39.334,899740
2013-01-10,1357776000,37.471,41.278,37.388,41.278,1482200
2013-01-11,1357862400,42.715,42.715,39.755,39.755,500180
2013-01-14,1358121600,38.909,39.077,37.809,37.809,776550
2013-01-15,1358208000,37.639,38.824,35.694,37.302,652740
2013-01-16,1358294400,38.233,39.839,38.063,39.334,550030
2013-01-17,1358380800,39.334,39.671,37.217,37.217,332240
2013-01-18,1358467200,38.402,38.909,36.794,37.809,422620
2013-01-21,1358726400,37.809,38.063,36.794,36.794,226380
2013-01-22,1358812800,36.371,37.133,34.849,35.526,457370
2013-01-23,1358899200,36.371,37.217,35.442,35.949,429720
2013-01-24,1358985600,35.949,38.402,35.949,38.402,439670
2013-01-25,1359072000,39.248,41.022,39.077,41.022,839880
2013-01-28,1359331200,42.715,43.561,42.292,43.561,862260
2013-01-29,1359417600,43.561,46.1,40.601,44.407,1037470
2013-01-30,1359504000,45.676,47.368,43.984,46.522,538790
2013-01-31,1359590400,45.252,46.1,43.561,44.407,953990
2013-02-01,1359676800,43.561,47.368,43.138,47.368,884370
2013-02-04,1359936000,49.06,49.905,47.79,49.06,519670
2013-02-05,1360022400,48.214,49.06,47.368,47.368,561500
2013-02-06,1360108800,47.79,50.329,47.79,50.329,730270
2013-02-07,1360195200,50.329,51.597,49.06,49.06,445630
2013-02-08,1360281600,49.06,51.174,48.635,50.329,207000
2013-02-18,1361145600,52.02,52.02,48.635,48.635,174690
2013-02-19,1361232000,48.214,49.482,47.79,49.06,468680
2013-02-20,1361318400,48.635,50.329,48.635,50.329,293700
2013-02-21,1361404800,50.329,50.329,46.945,46.945,353260
2013-02-22,1361491200,48.214,48.635,43.984,45.252,437250
2013-02-25,1361750400,46.522,47.79,44.83,46.522,259480
2013-02-26,1361836800,46.1,46.522,43.561,43.561,354580
2013-02-27,1361923200,43.561,43.561,41.022,42.292,352660
2013-02-28,1362009600,43.984,45.252,43.984,45.252,235610
2013-03-01,1362096000,46.522,48.214,46.1,47.79,446680
2013-03-04,1362355200,47.79,47.79,44.83,44.83,375750
2013-03-05,1362441600,44.407,44.407,41.87,42.715,252240
2013-03-06,1362528000,44.407,45.676,42.715,45.676,249400
2013-03-07,1362614400,44.83,46.1,43.138,43.138,255320
2013-03-08,1362700800,44.83,45.252,43.138,44.407,135170
2013-03-11,1362960000,44.407,45.252,42.292,43.561,918510
2013-03-12,1363046400,43.561,44.83,42.292,44.407,631250
2013-03-13,1363132800,43.561,44.83,42.208,43.138,786520
2013-03-14,1363219200,42.715,43.138,42.292,43.138,541350
2013-03-15,1363305600,43.561,44.83,43.138,43.984,1200540
2013-03-18,1363564800,43.984,44.407,42.715,42.715,344470
2013-03-19,1363651200,42.292,43.984,42.292,43.984,529620
2013-03-20,1363737600,43.984,44.407,43.138,43.138,273720
2013-03-21,1363824000,43.984,44.407,43.138,43.138,393650
2013-03-22,1363910400,43.561,43.561,41.954,42.292,530080
2013-03-25,1364169600,43.138,43.984,42.715,43.561,383890
2013-03-26,1364256000,43.984,43.984,43.138,43.138,217750
2013-03-27,1364342400,43.561,43.561,42.292,42.715,322320
2013-03-28,1364428800,42.715,43.138,42.292,42.715,202130
2013-03-29,1364515200,42.292,42.715,41.954,41.954,314430
2013-04-01,1364774400,42.292,44.83,42.124,44.83,723530
2013-04-02,1364860800,45.252,47.79,45.252,47.368,991010
2013-04-03,1364947200,46.945,48.214,46.522,46.522,609810
2013-04-04,1365033600,46.522,47.368,44.83,44.83,654690
2013-04-05,1365120000,45.252,46.522,44.83,46.522,250880
2013-04-08,1365379200,47.368,47.368,46.1,47.368,322530
2013-04-09,1365465600,46.522,47.368,46.1,46.1,222780
2013-04-10,1365552000,46.1,46.522,43.138,43.138,490850
2013-04-11,1365638400,43.138,44.407,43.138,43.984,509350
2013-04-12,1365724800,43.984,44.83,42.292,43.138,694430
2013-04-15,1365984000,42.715,42.715,41.278,41.278,364260
2013-04-16,1366070400,40.263,41.36,39.162,40.179,419780
2013-04-17,1366156800,41.022,41.447,40.093,40.347,187330
2013-04-18,1366243200,40.263,40.263,38.063,38.063,361850
2013-04-22,1366588800,38.063,38.657,37.555,38.063,430050
2013-04-23,1366675200,38.063,39.334,38.063,38.909,206230
2013-04-24,1366761600,38.909,39.248,38.063,38.233,234740
2013-04-25,1366848000,38.233,40.179,38.233,38.909,188060
2013-04-26,1366934400,39.334,40.009,38.571,39.671,302020
2013-05-02,1367452800,39.334,40.009,38.909,38.909,78260
2013-05-03,1367539200,38.909,39.5,38.909,38.994,71930
2013-05-06,1367798400,39.671,41.616,39.248,41.616,324270
2013-05-07,1367884800,41.616,43.138,41.022,42.715,441300
2013-05-08,1367971200,42.292,42.715,41.531,41.87,101240
2013-05-09,1368057600,41.87,43.138,41.87,42.292,270840
2013-05-10,1368144000,42.292,43.138,42.292,42.715,242770
2013-05-13,1368403200,42.715,44.83,42.715,44.83,453840
2013-05-14,1368489600,44.83,44.83,42.715,43.138,172870
2013-05-15,1368576000,43.561,43.984,42.292,43.561,44560
2013-05-16,1368662400,43.138,43.984,42.715,43.561,255190
2013-05-17,1368748800,43.561,43.561,42.292,42.292,85590
2013-05-20,1369008000,43.138,43.984,41.87,43.561,75920
2013-05-21,1369094400,43.561,44.407,42.715,43.984,269990
2013-05-22,1369180800,44.83,46.522,44.407,45.676,572400
2013-05-23,1369267200,44.83,46.1,44.407,44.407,338080
2013-05-24,1369353600,43.984,45.252,43.984,43.984,217430
2013-05-27,1369612800,44.83,45.252,44.407,44.407,246970
2013-05-28,1369699200,44.83,46.1,44.407,44.83,381730
2013-05-29,1369785600,45.252,45.252,43.561,43.561,259940
2013-05-30,1369872000,43.984,44.83,43.138,44.407,174570
2013-05-31,1369958400,45.252,45.252,43.561,43.561,222730
2013-06-03,1370217600,43.984,44.407,43.138,43.561,104940
2013-06-04,1370304000,43.984,44.407,42.292,42.292,350810
2013-06-05,1370390400,43.138,43.561,42.715,43.561,108630
2013-06-06,1370476800,43.561,43.984,43.138,43.984,164810
2013-06-07,1370563200,44.407,44.83,43.984,43.984,279000
2013-06-10,1370822400,44.407,46.522,43.984,43.984,757000
2013-06-11,1370908800,44.407,45.252,44.407,44.407,403170
2013-06-12,1370995200,44.407,45.252,43.561,43.561,387250
2013-06-13,1371081600,44.431,44.868,43.474,43.996,327130
2013-06-14,1371168000,43.996,44.431,42.691,42.691,336710
2013-06-17,1371427200,42.691,43.561,41.208,41.296,498610
2013-06-18,1371513600,41.123,41.819,40.947,41.557,314090
2013-06-19,1371600000,42.167,43.386,41.819,43.125,283270
2013-06-20,1371686400,42.691,43.3,41.819,41.819,226720
2013-06-21,1371772800,41.644,42.691,41.471,41.471,631730
2013-06-24,1372032000,41.732,41.732,39.639,39.989,652620
2013-06-25,1372118400,39.639,39.903,37.201,37.464,752980
2013-06-26,1372204800,36.68,37.724,35.72,36.155,655490
2013-06-27,1372291200,36.155,37.289,36.155,37.201,373900
2013-06-28,1372377600,37.637,37.9,36.68,36.68,384410
2013-07-01,1372636800,36.68,36.94,35.808,36.331,215080
2013-07-02,1372723200,36.155,37.9,36.155,37.9,441260
2013-07-03,1372809600,37.724,37.9,37.026,37.026,328970
2013-07-04,1372896000,37.375,37.375,37.026,37.026,111030
2013-07-05,1372982400,37.375,37.464,36.94,36.94,231780
2013-07-08,1373241600,36.94,37.289,36.59,37.114,163890
2013-07-09,1373328000,37.114,37.201,36.765,36.854,66040
2013-07-10,1373414400,37.201,37.201,36.331,36.331,228200
2013-07-11,1373500800,36.416,36.504,35.72,36.155,383780
2013-07-12,1373587200,36.331,37.114,36.331,37.114,253280
2013-07-15,1373846400,37.289,38.16,37.201,37.811,393400
2013-07-16,1373932800,37.55,37.9,37.55,37.637,209650
2013-07-17,1374019200,37.55,37.637,37.114,37.375,292530
2013-07-18,1374105600,37.464,37.637,37.114,37.114,208690
2013-07-19,1374192000,37.114,38.682,37.114,38.334,498370
2013-07-22,1374451200,38.769,40.337,38.769,40.337,795220
2013-07-23,1374537600,40.164,40.164,38.42,38.857,257300
2013-07-24,1374624000,38.857,38.943,37.637,37.637,335750
2013-07-25,1374710400,37.637,37.9,36.59,36.59,329660
2013-07-26,1374796800,37.026,37.811,36.331,37.026,288430
2013-07-29,1375056000,37.026,37.026,35.808,35.98,259560
2013-07-30,1375142400,35.98,36.59,35.98,36.504,124180
2013-07-31,1375228800,36.59,36.59,36.155,36.331,242200
2013-08-01,1375315200,36.244,36.416,35.72,35.98,424170
2013-08-02,1375401600,35.98,36.765,35.98,36.331,152070
2013-08-05,1375660800,36.68,36.68,36.155,36.416,211440
2013-08-06,1375747200,36.416,36.59,36.155,36.416,163470
2013-08-07,1375833600,36.416,37.114,36.244,36.68,452160
2013-08-08,1375920000,36.68,37.201,36.244,36.244,226050
2013-08-09,1376006400,36.504,36.765,36.416,36.416,397980
2013-08-12,1376265600,36.59,36.854,36.244,36.416,116310
2013-08-13,1376352000,36.59,36.59,35.894,35.894,274170
2013-08-14,1376438400,36.155,36.416,35.808,36.416,376600
2013-08-15,1376524800,36.416,37.026,36.416,36.504,683660
2013-08-16,1376611200,36.59,36.765,36.331,36.504,344680
2013-08-19,1376870400,36.765,37.724,36.59,37.114,887740
2013-08-20,1376956800,37.201,37.375,36.68,36.68,377410
2013-08-21,1377043200,36.68,36.765,36.244,36.416,388030
2013-08-22,1377129600,36.59,36.59,35.633,35.808,533840
2013-08-23,1377216000,35.894,36.069,33.367,33.717,1442460
2013-08-26,1377475200,33.717,34.065,32.409,33.978,716250
2013-08-27,1377561600,33.978,33.978,33.108,33.108,241540
2013-08-28,1377648000,32.584,32.671,31.016,31.016,1126120
