date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.577,3.577,3.577,3.577,400
2013-01-03,1357171200,3.487,3.663,3.487,3.663,1810
2013-01-04,1357257600,3.751,3.81,3.663,3.663,22750
2013-01-07,1357516800,3.663,3.663,3.487,3.487,1020
2013-01-08,1357603200,3.634,3.634,3.634,3.634,750
2013-01-09,1357689600,3.81,3.81,3.693,3.78,3520
2013-01-10,1357776000,3.928,3.928,3.928,3.928,10
2013-01-11,1357862400,4.074,4.074,3.78,3.78,2510
2013-01-14,1358121600,3.663,3.663,3.663,3.663,400
2013-01-15,1358208000,3.663,3.898,3.663,3.898,3960
2013-01-16,1358294400,3.81,3.81,3.81,3.81,10
2013-01-17,1358380800,3.81,3.986,3.81,3.986,3830
2013-01-18,1358467200,3.986,3.986,3.986,3.986,20
2013-01-21,1358726400,3.81,3.81,3.81,3.81,10000
2013-01-22,1358812800,3.81,3.81,3.81,3.81,0
2013-01-23,1358899200,3.81,3.81,3.81,3.81,0
2013-01-24,1358985600,3.868,3.868,3.751,3.751,5230
2013-01-25,1359072000,3.957,3.957,3.81,3.81,4130
2013-01-28,1359331200,3.928,3.928,3.868,3.868,2990
2013-01-29,1359417600,3.81,3.868,3.81,3.839,5110
2013-01-30,1359504000,3.868,3.898,3.868,3.868,570
2013-01-31,1359590400,3.868,3.868,3.868,3.868,510
2013-02-01,1359676800,3.81,3.986,3.81,3.986,3160
2013-02-04,1359936000,3.986,3.986,3.986,3.986,0
2013-02-05,1360022400,4.045,4.045,4.045,4.045,10
2013-02-06,1360108800,4.132,4.162,4.074,4.074,5050
2013-02-07,1360195200,4.162,4.162,4.162,4.162,10
2013-02-08,1360281600,4.221,4.221,4.221,4.221,50
2013-02-18,1361145600,4.221,4.221,4.103,4.103,10030
2013-02-19,1361232000,4.162,4.221,4.103,4.103,8980
2013-02-20,1361318400,4.103,4.308,4.103,4.308,2350
2013-02-21,1361404800,4.103,4.103,4.103,4.103,5700
2013-02-22,1361491200,4.278,4.278,4.278,4.278,100
2013-02-25,1361750400,4.278,4.278,4.278,4.278,100
2013-02-26,1361836800,4.278,4.278,4.278,4.278,0
2013-02-27,1361923200,4.278,4.395,4.278,4.395,60
2013-02-28,1362009600,4.103,4.513,4.103,4.513,110
2013-03-01,1362096000,4.221,4.631,4.221,4.455,1450
2013-03-04,1362355200,4.455,4.455,4.455,4.455,180
2013-03-05,1362441600,4.455,4.455,4.455,4.455,0
2013-03-06,1362528000,4.249,4.425,4.249,4.425,440
2013-03-07,1362614400,4.249,4.425,4.249,4.425,110
2013-03-08,1362700800,4.249,4.249,4.249,4.249,20
2013-03-11,1362960000,4.395,4.395,4.395,4.395,30
2013-03-12,1363046400,4.132,4.395,4.103,4.395,6030
2013-03-13,1363132800,4.132,4.455,4.132,4.367,7600
2013-03-14,1363219200,4.367,4.367,4.367,4.367,0
2013-03-15,1363305600,4.455,4.485,4.367,4.455,130
2013-03-18,1363564800,4.455,4.455,4.455,4.455,0
2013-03-19,1363651200,4.455,4.455,4.455,4.455,0
2013-03-20,1363737600,4.395,4.395,4.395,4.395,100
2013-03-21,1363824000,4.338,4.338,4.338,4.338,1000
2013-03-22,1363910400,4.103,4.338,4.045,4.338,4250
2013-03-25,1364169600,4.338,4.338,4.338,4.338,0
2013-03-26,1364256000,4.074,4.074,4.074,4.074,3870
2013-03-27,1364342400,4.278,4.278,4.278,4.278,10
2013-03-28,1364428800,4.103,4.278,4.045,4.278,310
2013-03-29,1364515200,4.221,4.221,4.221,4.221,100
2013-04-01,1364774400,4.221,4.221,4.221,4.221,0
2013-04-02,1364860800,4.308,4.308,4.221,4.221,740
2013-04-03,1364947200,4.249,4.249,4.249,4.249,10
2013-04-04,1365033600,4.221,4.221,4.221,4.221,1300
2013-04-05,1365120000,4.338,4.513,4.249,4.513,29280
2013-04-08,1365379200,4.688,4.748,4.631,4.688,6630
2013-04-09,1365465600,4.895,4.895,4.66,4.718,5630
2013-04-10,1365552000,4.395,4.688,4.395,4.513,5700
2013-04-11,1365638400,4.395,4.513,4.395,4.513,2050
2013-04-12,1365724800,4.249,4.513,4.249,4.513,20
2013-04-15,1365984000,4.249,4.807,4.249,4.631,250
2013-04-16,1366070400,4.308,4.631,4.308,4.631,2920
2013-04-17,1366156800,4.923,4.923,4.923,4.923,20
2013-04-18,1366243200,4.688,4.688,4.688,4.688,20
2013-04-22,1366588800,4.688,4.688,4.688,4.688,0
2013-04-23,1366675200,4.367,4.66,4.367,4.66,170
2013-04-24,1366761600,4.66,4.66,4.66,4.66,0
2013-04-25,1366848000,4.66,4.66,4.66,4.66,0
2013-04-26,1366934400,4.66,4.836,4.66,4.836,20
2013-05-02,1367452800,4.513,4.513,4.513,4.513,10
2013-05-03,1367539200,4.221,4.718,4.221,4.718,790
2013-05-06,1367798400,4.718,4.718,4.718,4.718,0
2013-05-07,1367884800,4.66,4.66,4.395,4.66,2330
2013-05-08,1367971200,4.338,4.572,4.338,4.338,11430
2013-05-09,1368057600,4.162,4.572,4.162,4.543,580
2013-05-10,1368144000,4.513,4.513,4.513,4.513,20
2013-05-13,1368403200,4.425,4.425,4.425,4.425,500
2013-05-14,1368489600,4.395,4.395,4.132,4.162,5290
2013-05-15,1368576000,4.395,4.395,4.395,4.395,110
2013-05-16,1368662400,4.395,4.688,4.395,4.543,160
2013-05-17,1368748800,4.543,4.543,4.543,4.543,0
2013-05-20,1369008000,4.543,4.688,4.543,4.688,120
2013-05-21,1369094400,4.688,4.688,4.688,4.688,0
2013-05-22,1369180800,4.688,4.688,4.688,4.688,10
2013-05-23,1369267200,4.66,4.688,4.66,4.688,230
2013-05-24,1369353600,5.013,5.013,4.543,4.543,2050
2013-05-27,1369612800,4.543,4.543,4.543,4.543,420
2013-05-28,1369699200,4.778,4.778,4.778,4.778,10
2013-05-29,1369785600,4.688,4.688,4.688,4.688,10
2013-05-30,1369872000,5.006,5.006,4.911,4.911,170
2013-05-31,1369958400,4.878,4.878,4.878,4.878,100
2013-06-03,1370217600,4.878,4.878,4.878,4.878,0
2013-06-04,1370304000,4.878,4.878,4.878,4.878,0
2013-06-05,1370390400,4.878,4.878,4.878,4.878,0
2013-06-06,1370476800,4.878,4.878,4.878,4.878,0
2013-06-07,1370563200,4.848,4.848,4.848,4.848,100
2013-06-10,1370822400,4.848,4.848,4.848,4.848,0
2013-06-11,1370908800,4.942,5.101,4.942,5.101,70
2013-06-12,1370995200,5.101,5.101,5.101,5.101,0
2013-06-13,1371081600,4.752,4.752,4.752,4.752,60
2013-06-14,1371168000,4.436,4.911,4.436,4.911,180
2013-06-17,1371427200,5.039,5.039,5.039,5.039,20
2013-06-18,1371513600,4.688,5.039,4.688,5.039,50
2013-06-19,1371600000,5.039,5.039,5.039,5.039,0
2013-06-20,1371686400,5.386,5.386,5.386,5.386,10
2013-06-21,1371772800,5.069,5.355,5.039,5.039,120
2013-06-24,1372032000,5.133,5.133,5.133,5.133,10
2013-06-25,1372118400,5.133,5.133,5.133,5.133,0
2013-06-26,1372204800,5.133,5.133,5.133,5.133,0
2013-06-27,1372291200,5.481,5.481,4.785,5.069,17550
2013-06-28,1372377600,5.259,5.259,4.752,5.069,390
2013-07-01,1372636800,5.291,5.291,5.291,5.291,10
2013-07-02,1372723200,5.545,5.545,4.942,4.942,420
2013-07-03,1372809600,5.195,5.195,4.626,5.069,13580
2013-07-04,1372896000,5.069,5.069,4.721,4.721,1040
2013-07-05,1372982400,5.039,5.039,4.436,4.785,1630
2013-07-08,1373241600,4.911,4.911,4.878,4.878,940
2013-07-09,1373328000,5.069,5.069,4.562,4.752,1640
2013-07-10,1373414400,4.878,4.878,4.816,4.816,300
2013-07-11,1373500800,4.848,4.848,4.848,4.848,50
2013-07-12,1373587200,4.752,4.878,4.752,4.878,70
2013-07-15,1373846400,4.562,4.878,4.562,4.878,80
2013-07-16,1373932800,4.878,4.878,4.878,4.878,0
2013-07-17,1374019200,4.562,4.752,4.562,4.752,20
