date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.021,3.021,3.021,3.021,200
2013-01-03,1357171200,3.275,3.275,3.275,3.275,100
2013-01-04,1357257600,3.584,3.584,3.584,3.584,500
2013-01-07,1357516800,3.328,3.328,3.328,3.328,200
2013-01-08,1357603200,3.328,3.328,3.328,3.328,0
2013-01-09,1357689600,3.072,3.072,3.072,3.072,100
2013-01-10,1357776000,2.817,2.817,2.817,2.817,200
2013-01-11,1357862400,2.817,2.817,2.817,2.817,0
2013-01-14,1358121600,3.072,3.072,3.072,3.072,300
2013-01-15,1358208000,3.378,3.378,3.378,3.378,500
2013-01-16,1358294400,3.378,3.378,3.378,3.378,0
2013-01-17,1358380800,3.378,3.378,3.378,3.378,0
2013-01-18,1358467200,3.123,3.123,3.123,3.123,100
2013-01-21,1358726400,3.123,3.123,3.123,3.123,0
2013-01-22,1358812800,3.123,3.123,3.123,3.123,0
2013-01-23,1358899200,3.123,3.123,3.123,3.123,0
2013-01-24,1358985600,3.123,3.123,3.123,3.123,0
2013-01-25,1359072000,3.123,3.123,3.123,3.123,0
2013-01-28,1359331200,3.123,3.123,3.123,3.123,0
2013-01-29,1359417600,3.123,3.123,3.123,3.123,0
2013-01-30,1359504000,3.123,3.123,3.123,3.123,0
2013-01-31,1359590400,3.123,3.123,3.123,3.123,0
2013-02-01,1359676800,3.123,3.123,3.123,3.123,0
2013-02-04,1359936000,3.123,3.123,3.123,3.123,0
2013-02-05,1360022400,3.123,3.123,3.123,3.123,0
2013-02-06,1360108800,3.123,3.123,3.123,3.123,0
2013-02-07,1360195200,3.123,3.123,3.123,3.123,0
2013-02-08,1360281600,3.123,3.123,3.123,3.123,0
2013-02-18,1361145600,3.123,3.123,3.123,3.123,0
2013-02-19,1361232000,3.123,3.123,3.123,3.123,0
2013-02-20,1361318400,3.123,3.123,3.123,3.123,0
2013-02-21,1361404800,3.123,3.123,3.123,3.123,0
2013-02-22,1361491200,2.866,2.866,2.866,2.866,100
2013-02-25,1361750400,2.866,2.866,2.866,2.866,0
2013-02-26,1361836800,2.866,2.866,2.866,2.866,0
2013-02-27,1361923200,2.866,2.866,2.866,2.866,0
2013-02-28,1362009600,2.866,2.866,2.866,2.866,0
2013-03-01,1362096000,2.866,2.866,2.866,2.866,0
2013-03-04,1362355200,3.123,3.123,3.123,3.123,100
2013-03-05,1362441600,3.431,3.431,3.431,3.431,100
2013-03-06,1362528000,3.737,3.737,3.737,3.737,100
2013-03-07,1362614400,3.737,3.737,3.737,3.737,0
2013-03-08,1362700800,3.737,3.737,3.737,3.737,0
2013-03-11,1362960000,4.094,4.094,4.094,4.094,100
2013-03-12,1363046400,4.454,4.454,4.454,4.454,100
2013-03-13,1363132800,4.454,4.454,4.454,4.454,0
2013-03-14,1363219200,4.863,4.863,4.863,4.863,100
2013-03-15,1363305600,4.402,4.402,4.402,4.402,100
2013-03-18,1363564800,3.993,4.812,3.993,4.812,5600
2013-03-19,1363651200,4.402,4.402,4.402,4.402,100
2013-03-20,1363737600,3.993,3.993,3.993,3.993,100
2013-03-21,1363824000,3.737,3.737,3.737,3.737,100
2013-03-22,1363910400,3.737,3.737,3.737,3.737,0
2013-03-25,1364169600,3.431,3.431,3.431,3.431,100
2013-03-26,1364256000,3.174,3.174,3.174,3.174,100
2013-03-27,1364342400,3.174,3.174,3.174,3.174,0
2013-03-28,1364428800,3.174,3.174,3.174,3.174,0
2013-03-29,1364515200,2.918,2.918,2.918,2.918,100
2013-04-01,1364774400,2.918,2.918,2.918,2.918,0
2013-04-02,1364860800,2.918,2.918,2.918,2.918,0
2013-04-03,1364947200,2.918,2.918,2.918,2.918,0
2013-04-04,1365033600,2.918,2.918,2.918,2.918,0
2013-04-05,1365120000,2.918,2.918,2.918,2.918,0
2013-04-08,1365379200,2.918,2.918,2.918,2.918,0
2013-04-09,1365465600,2.918,2.918,2.918,2.918,0
2013-04-10,1365552000,2.918,2.918,2.918,2.918,0
2013-04-11,1365638400,2.918,2.918,2.918,2.918,0
2013-04-12,1365724800,2.918,2.918,2.918,2.918,0
2013-04-15,1365984000,2.918,2.918,2.918,2.918,0
2013-04-16,1366070400,2.918,2.918,2.918,2.918,0
2013-04-17,1366156800,2.918,2.918,2.918,2.918,0
2013-04-18,1366243200,2.918,2.918,2.918,2.918,0
2013-04-22,1366588800,2.918,2.918,2.918,2.918,0
2013-04-23,1366675200,2.918,2.918,2.918,2.918,0
2013-04-24,1366761600,2.918,2.918,2.918,2.918,0
2013-04-25,1366848000,3.166,3.166,3.166,3.166,100
2013-04-26,1366934400,3.477,3.477,3.477,3.477,100
2013-05-02,1367452800,3.477,3.477,3.477,3.477,0
2013-05-03,1367539200,3.477,3.477,3.477,3.477,0
2013-05-06,1367798400,3.477,3.477,3.477,3.477,0
2013-05-07,1367884800,3.477,3.477,3.477,3.477,0
2013-05-08,1367971200,3.788,3.788,3.788,3.788,100
2013-05-09,1368057600,3.788,3.788,3.788,3.788,0
2013-05-10,1368144000,3.788,3.788,3.788,3.788,0
2013-05-13,1368403200,3.788,3.788,3.788,3.788,0
2013-05-14,1368489600,3.788,3.788,3.788,3.788,0
2013-05-15,1368576000,3.788,3.788,3.788,3.788,0
2013-05-16,1368662400,4.159,4.159,4.159,4.159,100
2013-05-17,1368748800,3.849,3.849,3.849,3.849,200
2013-05-20,1369008000,3.849,3.849,3.849,3.849,0
2013-05-21,1369094400,3.849,3.849,3.849,3.849,0
2013-05-22,1369180800,3.849,3.849,3.849,3.849,0
2013-05-23,1369267200,4.221,4.221,4.221,4.221,4900
2013-05-24,1369353600,3.849,4.595,3.849,4.595,1500
2013-05-27,1369612800,4.781,4.781,4.781,4.781,1600
2013-05-28,1369699200,4.781,4.781,4.781,4.781,0
2013-05-29,1369785600,4.47,4.47,4.47,4.47,100
2013-05-30,1369872000,4.47,4.47,4.47,4.47,0
2013-05-31,1369958400,4.905,4.905,4.844,4.844,1500
2013-06-03,1370217600,5.214,5.214,5.214,5.214,3600
2013-06-04,1370304000,5.214,5.214,5.214,5.214,0
2013-06-05,1370390400,4.717,5.339,4.717,5.339,300
2013-06-06,1370476800,4.533,4.533,4.533,4.533,100
2013-06-07,1370563200,4.533,4.533,4.533,4.533,0
2013-06-10,1370822400,4.533,4.533,4.533,4.533,0
2013-06-11,1370908800,4.781,4.781,4.285,4.285,1500
2013-06-12,1370995200,4.993,4.993,4.993,4.993,100
2013-06-13,1371081600,4.993,4.993,4.993,4.993,1600
2013-06-14,1371168000,4.993,4.993,4.993,4.993,2000
2013-06-17,1371427200,4.993,4.993,4.993,4.993,2400
2013-06-18,1371513600,4.993,4.993,4.993,4.993,0
2013-06-19,1371600000,4.595,4.595,4.595,4.595,200
2013-06-20,1371686400,4.595,4.595,4.595,4.595,0
2013-06-21,1371772800,4.595,4.595,4.595,4.595,0
2013-06-24,1372032000,4.595,4.595,4.595,4.595,0
2013-06-25,1372118400,4.595,4.595,4.595,4.595,0
2013-06-26,1372204800,4.595,4.595,4.595,4.595,0
2013-06-27,1372291200,4.595,4.595,4.595,4.595,0
2013-06-28,1372377600,4.794,4.794,4.794,4.794,100
2013-07-01,1372636800,4.794,4.794,4.794,4.794,0
2013-07-02,1372723200,4.794,4.794,4.794,4.794,0
2013-07-03,1372809600,4.328,4.328,4.328,4.328,200
2013-07-04,1372896000,3.995,3.995,3.995,3.995,100
2013-07-05,1372982400,3.995,3.995,3.995,3.995,0
2013-07-08,1373241600,3.995,3.995,3.995,3.995,1000
2013-07-09,1373328000,3.995,3.995,3.995,3.995,0
2013-07-10,1373414400,3.995,3.995,3.995,3.995,0
2013-07-11,1373500800,3.995,3.995,3.995,3.995,0
2013-07-12,1373587200,3.995,3.995,3.995,3.995,0
2013-07-15,1373846400,3.995,3.995,3.995,3.995,0
2013-07-16,1373932800,3.995,3.995,3.995,3.995,0
2013-07-17,1374019200,3.995,3.995,3.995,3.995,0
2013-07-18,1374105600,3.995,3.995,3.995,3.995,0
2013-07-19,1374192000,3.995,3.995,3.995,3.995,0
2013-07-22,1374451200,3.995,3.995,3.995,3.995,0
2013-07-23,1374537600,3.995,3.995,3.995,3.995,0
2013-07-24,1374624000,3.995,3.995,3.995,3.995,0
2013-07-25,1374710400,3.995,3.995,3.995,3.995,0
2013-07-26,1374796800,3.995,3.995,3.995,3.995,0
2013-07-29,1375056000,3.995,3.995,3.995,3.995,0
2013-07-30,1375142400,3.995,3.995,3.995,3.995,0
2013-07-31,1375228800,3.995,3.995,3.995,3.995,0
2013-08-01,1375315200,3.995,3.995,3.995,3.995,0
2013-08-02,1375401600,3.995,3.995,3.995,3.995,0
2013-08-05,1375660800,3.995,3.995,3.995,3.995,0
2013-08-06,1375747200,3.995,3.995,3.995,3.995,0
2013-08-07,1375833600,3.995,3.995,3.995,3.995,0
2013-08-08,1375920000,3.995,3.995,3.995,3.995,0
2013-08-09,1376006400,3.995,3.995,3.995,3.995,0
2013-08-12,1376265600,4.462,4.462,4.462,4.462,100
2013-08-13,1376352000,4.462,4.861,4.462,4.861,3100
2013-08-14,1376438400,4.394,4.394,4.394,4.394,200
